0,1,2,3,4,5,6,7,8,9,ttl_pts
3.000293994697504,0.8151344215032036,-0.08829672768524537,-1.5719809588158402,-0.4426517823490888,-0.7575858433299721,-1.1008986553482467,0.2466819449714085,0.5385192226851139,0.4078537127860093,231.0
-1.0928729229482752,1.3041535813621383,0.17452195094076392,-0.5293148907604004,-0.37786835212580155,-0.6032439889611825,-0.9841170714890716,-0.7784644928995269,0.23503342305984987,0.7577714025363987,168.0
-0.5996893319326067,5.625343930639603,-0.43463134495929123,-0.03395605360606468,-0.2864783841322457,1.8674150401629421,-1.5944286017064628,0.16442324892117463,-1.3109000114532972,-0.9119545046518006,202.0
0.9419954144119047,-2.205515025014676,0.008260526860009,1.7509263438127483,0.8598940211837636,-1.1604127682522347,0.9454476813169499,0.2808772736971586,-0.10478001277741181,-0.08469210173157851,208.0
-1.1104096261932925,2.2698323117920287,-1.4900767706853157,0.5038223860318007,-0.6554167184900133,0.1225599447248736,0.3692011248652058,-0.4298909699951565,-0.6964941649011887,0.07103332958705438,236.0
1.2044653126829874,1.2596036161938413,-0.8631851621895235,0.15908352703625006,-1.9951497176833894,-0.8136621187141465,0.257688371897547,1.0641348037434997,-0.7402556910030152,-0.8054512527380184,214.0
2.4516033798973567,1.259738547145211,0.6428920642160165,-0.9557238334757202,1.3009852585676742,-0.9137593304631406,-0.5377476422305597,0.33336901784026735,-0.8886637765667597,-0.2910900008056066,226.0
-4.846846381211147,0.866540308964979,-0.6415399269583696,1.9961695353549305,-1.4624855174068163,-1.049825182509871,-0.12828530170142513,-0.3484923831978525,-0.6278321403004573,0.41053655596598926,218.0
0.5397486601394769,1.0052851481789553,2.817149783617666,-1.0226262850454113,0.7278397388942828,0.19803978584608967,0.018987297418371747,0.04323017207504041,-0.9190753346184228,-0.2987174850661707,229.0
0.7706357663526779,1.6351055258581983,0.6996727528380933,-3.2762020797731886,0.12595187083950776,-0.8815758731320303,-0.6251592824376092,0.25053038170345276,0.3632912554965668,0.04713464218925719,181.0
0.6585113726752374,0.3991989126492961,1.2854461970547852,-0.44928803917788973,0.5702740049954026,-0.48187960349514203,-0.7909973650941329,-0.11829941113921459,-0.3716512294836838,-0.035036861938113534,182.0
-1.3196390359811598,1.0932769626118468,-0.9066995238885749,-0.21500984502903966,0.901566929449731,1.1731838201187597,0.6638607627446513,-1.6929329994238225,-0.2667775624234354,0.7158085137913228,190.0
-2.1663600429601133,-2.0831000672767197,2.177092757081704,0.35927097319578416,2.161848962740677,-0.05170001388402721,0.9598018111908339,-0.8797896205515741,0.025074325491114834,0.5407012997384267,211.0
-1.3348014017192569,0.0057635103058547655,2.998181853673607,-0.0009319897047048804,0.26563960243603885,-0.67540794105537,1.6832158228844578,1.594838611621468,0.12978657123103168,0.5325045057148523,186.0
5.201018713727929,-0.7542103186111028,2.2094992542642204,-0.9889557530943611,-0.9397290387827412,0.5559907775705697,-2.146808501972658,-0.9293124484838792,1.4871515329385843,0.4790205969755652,215.0
0.4368502453741104,0.15746295105741023,-1.0404504543289357,0.10699079703715443,0.9504790838833039,0.3002045935794265,-0.13522127984098484,-0.4184911727379536,0.7046251486777378,0.14398173155352592,198.0
-4.6081430613639895,-2.858280532125071,0.5314859101680224,-1.0688881447129888,1.3094244865175635,-0.5533725760152541,-0.832480404467451,-1.0395449373572005,0.49054990853186414,-0.5345229569213481,217.0
0.30937278528381956,-0.6072650760749652,-0.10406107656794518,0.7301936111457883,-0.963450705639646,0.28427175889311085,-0.33973019816180594,0.10745420197572869,-0.9014040305398187,0.09686707227423358,220.0
0.6483036977432313,-0.0844454847094015,-0.22542259189649083,-1.9210473871192737,1.8504543044823532,-0.7214070495136464,-0.310820511424568,-0.643146335322635,-0.261123117096411,0.07152338709564739,181.0
3.36336421622003,1.9544223502506564,-1.0761229947818334,-0.7152658011346882,-2.1668822811447495,0.7706927291672198,0.9082235998760816,0.20597054518953634,-0.4415718782897974,-0.5633448073860189,187.0
0.10336520798136374,-1.4369100096220904,1.0834680021557923,1.473488818256268,1.7345182684281923,0.5705973938630658,-0.011255175452555348,-1.7551882790796092,1.4093868065565347,0.09625893216624912,211.0
1.1052076336684384,-0.6760670067662659,0.8018050683672413,0.20161377244261408,-1.257588881333003,-0.09082305928518426,-0.040710211462238244,0.5570583346215797,0.49133402718946956,-0.05451376120501822,232.0
-0.6225183684271974,-0.12633390699021912,1.98487206752158,-1.8013961854026532,-0.08665373093464411,1.0069993533653683,0.07294262217050886,0.0032919858058890095,0.606150710769079,0.22411565086530325,210.0
-0.740338497886791,-1.1316541882004871,-0.35029297838649026,-0.34382258471078153,-1.069280531572095,1.618053131978277,-0.10844242689457424,-0.4800506032894891,-0.47860801411843795,0.09488997330061434,206.0
-0.32360424040056707,-2.660352188467738,0.05610569961910215,-0.43538796165452665,-1.7592330202880875,1.4484648425758921,0.33120996814727593,-0.3617849611139205,-0.5403120231646138,-0.5775435414733853,240.0
0.9582262896993653,-0.3686281134425166,-1.5813147436448896,-1.3903598940553141,-0.19636391184446075,0.9832601376625131,-0.6793617767934297,-1.2839194211590605,0.3096919761115625,-0.08294524730058932,213.0
0.08328269510100901,2.5415528899507085,0.5809065087496097,1.4339110374102484,-0.34010810270422737,-2.3746910691094762,-0.10702738213236107,1.553542519856887,0.75107128460378,0.2983226368590495,163.0
-0.8684555758760103,0.38379105139457353,0.6306409116138637,0.6065497273113992,0.17079020120169497,-0.2106263916157746,0.5822367763405839,0.12157044912436422,-1.237972843594611,-0.10324368207558361,187.0
0.6267432530279523,-0.43120662717388963,0.8533277186319398,0.9057824448049487,-0.24228227791371137,1.1173811204061268,-0.541808633333411,-0.22305349617577286,-0.7919473693598896,-0.16140028462014713,204.0
-0.3052651934386767,-2.085375420892613,-0.27197966530197903,1.82897654878052,1.953909429361997,1.042328333371404,-1.593578410528032,-0.7994440090724813,0.377766977756373,0.7446432829983287,216.0
-0.10676118712458191,1.3960638828781693,-0.8262978099470242,-0.3469948588394932,1.1610728109906059,1.6436129847596148,0.3914970166164121,-0.8788761062389356,-0.20697967195221784,-0.3261983176999172,214.0
0.003168225953926149,0.07734078811250952,0.7359907823183357,-0.2539809948130702,0.350497772212362,-0.335822079214177,-0.3584834958154939,1.4207389732294067,-0.10808065787307239,-0.06419678373208619,228.0
1.4155893318268402,3.662888383575928,-0.42467473469553085,0.7183800856383082,2.421107983720514,-0.6860564040999758,-1.261579540663749,-0.4265514325994853,-0.5793468380568636,0.5185780888156535,234.0
2.2328104956759867,-2.2427806544611366,0.1858712252358835,-0.04106608517213588,0.36459979665262343,0.9217222789643892,0.2624741950570137,-0.7201568868107046,-1.0288381941181455,-0.2765400422170546,243.0
-1.1747891536195223,0.2061769628344837,1.0084099004315796,-1.653247925852156,-1.2580017366635896,-1.4328816503148472,-0.00048450167143336445,0.24917129162477666,-0.030231211630994327,0.4547860657876126,224.0
0.4606229772883158,-0.6685099718345193,-1.5378673721943608,0.4917585779457233,-1.7733369921007003,-0.013851218460634463,0.8862107252273346,0.4830230620436139,1.4288146854003183,0.20703093354619914,211.0
4.19410645276782,-0.6782749634153294,0.931886309133846,-1.1203037644010085,1.2625457081836413,-1.1141896633356725,0.7051058711155672,0.9307287487882123,0.8170601017637175,-0.8505250347500457,230.0
-1.0040076104816715,0.8261591121681119,1.7658965867730794,1.9215890652550576,-0.4931969966554333,0.8090741679486264,1.160386912979781,-0.3702387000412651,-0.12485809425408863,0.217194032145686,231.0
-0.2695393445170937,-0.8505890984067541,1.1047159481488757,-0.1027767329299367,-1.2301469555447089,-2.0855372422592118,0.15647790157125055,0.41266532730246047,-0.21802908348943117,0.491451558223117,243.0
1.6877699323946296,1.031723013765055,-0.5003920163093256,1.2179487507950173,-0.4028762612685113,-0.8165454639279605,0.7078398424384214,-0.9038486746505301,-0.2693414484165683,0.42528500874197916,177.0
0.6517266738959487,-0.9512172818795511,-2.2711820729546246,-0.9825550019531772,1.7447064814689595,1.074017082447187,-0.5997875787378211,0.42225419645014367,0.15425712126540242,-0.8392275385621307,221.0
-1.5358639736457984,-1.8011310894054364,-0.05371440804755642,0.22239809438660624,-1.1995018908104251,-0.9060791642673841,-0.4884825930944031,0.6235449424967441,-0.5284304905186793,0.21385640603201167,222.0
0.092213790635808,1.2684416494937483,0.6459467662875249,-1.7772200008781245,-2.123306469015022,2.3064419185821223,-1.572898486345842,0.9139156722179257,-1.2720674056804735,0.5746074488201893,224.0
1.2151673500258944,-1.0145099253788157,-1.6299307395550733,-0.41538198274258237,-1.4756730528497692,-0.7484309272040265,1.75520072383042,-0.6764218303545918,0.022128286338647402,-0.704622994730328,266.0
2.300257541006726,0.2036725952633583,0.1803788913012176,-1.2510672792935584,0.19988153624472565,-0.020394964620217268,0.3100230397261045,0.43774022306784044,-0.25033205248778717,0.14161008213288143,233.0
4.647229917870317,-2.640011543041905,1.0994756890401165,-0.10120548261987576,-1.6580211621773626,-1.513892134060108,-1.430640446459712,-1.7944184063813355,1.0450783265509187,-1.6016465260084818,204.0
-0.8515658250583796,-0.19458182838406102,-1.1886135176237917,0.5355381232894353,0.35116730515912037,1.2282836435512703,0.39981522222133137,-1.6617854546472624,0.33767992693604065,0.14448213618681888,218.0
-0.5555567821711138,1.330440367718483,-1.5166288457831814,0.6133592331465665,1.55695056129944,0.08022812684466707,-0.2204891260163112,0.7387847764083211,0.023564923035127826,-0.03574612421901594,218.0
-0.03073522670978542,0.6368642758316175,-0.2676138757926728,-0.0706009307859871,0.9482685967476363,1.449524738813735,-0.0019212481742787685,-0.9517589520874338,1.0480631871971329,-0.29455218319440346,231.0
-0.4801776698823575,0.656574222520629,1.2456955272250958,-0.7636806495539994,0.2960152564315654,0.47444118827698356,-0.3084540742938411,-1.041320329709977,-0.8232606904429136,0.29861055874656567,217.0
-2.4436459815275144,-2.281482921239302,2.2076067877805574,-0.2834670783141925,-0.6571014999285278,-1.7633203290623805,0.4749488902086213,1.104214457598054,-0.4655137942582011,0.18273807473974837,220.0
1.5806390876820648,-1.1189758276579223,0.4616014906969863,0.23590770034159536,1.1195960969474479,0.9487626853131609,-0.44618479375947107,0.4842094260445404,-0.4648183255047712,0.32130567570072427,227.0
0.5699367536503809,-0.8745191687888764,-0.05068462668614957,-0.7279090754439064,-0.3854776827980845,0.285427026169768,-0.4332438439120509,0.29243955243241365,-1.0662257620829025,-0.5990056882777375,209.0
-0.12381328520417258,-1.3427310786627835,-0.46058315984510245,-3.6753095793079202,0.8489395942667189,1.5747157383181103,-0.8790237288833412,0.23125555376225732,1.2277802285257007,-0.3419263861523335,194.0
0.7900002827260356,1.5704948919748172,1.3502468314983318,0.7432130670458358,-0.7040025752946075,-1.130065706285661,0.048887345304324835,-1.1500703330515962,0.42709120210720247,0.08642405831608184,232.0
1.8787453496959459,0.9402723811533931,0.11407790537632076,-0.1187954897514998,0.453700399078699,0.47043104812906933,-0.20873188730574266,0.9649467306738979,-0.25370977322121013,-0.1630014260818686,237.0
-0.807996997393075,0.6771289676713991,-1.5482153867176744,0.905554566826918,0.9077960226701786,-0.9322405049339478,0.3558605135031005,0.3635421480882892,0.7195260409054555,0.3482200878898067,257.0
-1.6612012134455205,-0.46978607328560273,-2.4001863267875323,-1.7868159841927664,-1.0227514968094524,-1.995788558085301,0.5702345455409626,-0.36193604670262014,1.1202318642737994,0.1915324552518254,202.0
-0.4163615580165081,-0.797657821395792,0.3952050615672809,-0.4234394547835815,0.5454005955523852,1.0536289085067838,0.29343401531796975,0.596579192540593,-0.21944451726829983,0.07240732883608385,212.0
0.1836282358786552,0.6511878964579096,-1.8074809493682689,0.6370288194231558,-1.2178307130473374,-0.21193742257194545,-0.42198452356980826,0.22892773040984418,-0.12400328257593934,0.23047057165946874,207.0
1.3555921598885385,-1.3979363866953969,0.18241407836248297,0.0185597036752144,-1.663740213241475,0.8586551874322637,0.2117408021581768,-0.7899450700264324,-0.13011289670316972,-0.1250290634968583,204.0
0.059938145299862106,-1.98876668748231,-1.645624712689422,-0.0284012236281859,-1.067123474479185,1.220367434416942,1.2316909530286468,0.7330996115039088,-0.039856366159845794,-0.14915482161335492,209.0
-0.33925749989145476,-0.2724027160350218,2.4802551780490276,0.30418483811881264,0.23669203608830472,-0.9416581323794123,1.2346788443755217,1.123973517303208,-0.36511911636983874,0.335274075447312,224.0
-3.0487762961366616,-1.9353888438237785,-1.7078512306901346,-2.189208231367499,-1.2079005720003946,-0.9575045351074263,0.07215634826328401,-0.09981221039233754,1.261831336742791,0.8203582329460539,205.0
4.473882354202453,-1.3253718271031036,1.1590695504923603,0.9413536558065815,1.2010885062647318,-0.21909484594613643,-0.6057532368869438,0.7902665213899686,0.445406606098657,-1.2630223668635636,200.0
1.54175665591233,-1.8783407168906203,-0.022134458321510318,0.6358464895061163,0.9837746071903604,-0.19336992873078,1.1285987196498726,1.507103828215383,-0.6380126276932435,0.2661289568859427,197.0
-1.5857905764571036,-1.1633460914370521,0.6626619133236991,2.523422060653362,0.9600044096837784,0.04782887752803388,0.6159719767940264,-1.179056291978419,0.3999648901653602,-0.5717903680675644,236.0
-2.1271614401195236,-0.3762065527441075,0.10479409830746247,-1.707286969303976,-1.1940481365298155,0.01564507325829053,1.299380001798514,0.03917268816034759,-0.33997728124361193,-0.7535400801381689,208.0
-1.6451890599661778,-3.6352840404156974,-3.6943758901035597,-1.8123093080600492,-2.5653924902452254,1.4192605100451974,-0.09437537654659084,0.17791690164361207,0.9356053475504778,-0.33336384798975405,247.0
3.7584987588257595,0.37563875004093167,1.0628244861765899,-0.11990400884934213,-0.6368115131731583,0.5441338070378793,0.02653259342545742,0.35351681756864,0.2178853140421472,-0.07506733178748054,212.0
-3.6819817060526767,-2.0900497444604533,-2.678052490371655,-0.6121692692187585,-1.9089350623239199,0.30796918805645496,1.3825216406369356,0.9705561738654742,0.9371799132923492,0.12392258315448419,231.0
-0.18737302196113906,1.2672145871744422,2.7876288062750803,-1.1586999385968977,0.3778059805217808,-0.11263126194239922,-0.7352513247149156,-0.11288038903985588,0.633968934968738,-0.10033523033937844,225.0
-0.12988220765951378,-0.30602442927129586,-0.29320751462628436,-0.9730584522502633,1.3937471958678973,1.7783071664414802,0.18100243038826788,-1.05726742561419,-0.6004628629133705,-0.6744509044590898,179.0
1.9283111374787534,-1.4170512494157521,0.34407427490722514,-0.8276448661703104,-1.6152035649227825,0.07026842697785982,-0.39408942388752255,-0.11998885209885422,0.42536037043607805,-0.2161152288613107,227.0
0.22956088889497742,0.11939450922324968,-1.0969977100372712,-0.19022351125828826,-0.9924400297533663,0.40564162893600386,-1.5172849860824305,0.2164117286728387,0.33021804995741955,-0.37409617588974764,219.0
-2.896458659643454,0.838956602411827,0.8281949526293256,-0.14756213105318558,1.5015781861528332,0.7009898626846999,0.27129772683317716,1.2365006556144267,0.3030240132400419,-0.38004467225870686,171.0
-0.47800734897309954,-0.003984270895007168,-0.22955399142131988,1.989581934233474,-1.5883013772202312,-0.21200749731111657,-0.16214675100478,-0.03647160244657806,0.007063996478873036,-0.2430824852983712,203.0
0.1373828027037581,0.014275694828817083,1.6428134749949928,-0.8545848243730174,0.3642920056550563,0.5905058196326831,-0.3470569627147476,0.13258158223987404,-0.7149758362180157,0.02790128926216566,185.0
0.1658329298877905,0.722856545374958,-1.3545811356063802,-0.8828983185231165,-0.13851150111408417,-0.045825810609722226,-0.63990775144732,0.669367797703061,-0.2991157577974925,0.21992853036512555,180.0
0.026822513171912154,-0.4757734336766151,0.09550649588757433,0.5522671325448131,0.04455994256064937,-0.31563452189667424,-0.23029915107496743,0.9996611256414228,0.7026328585044944,-0.2179211004809916,213.0
