0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.8602469569044789,0.05504742287878505,-0.41885529987392583,-0.13961961258277902,0.3212598988751644,-0.18431166981946834,-1.0664124002275255,-0.32938024951408357,0.37496461238879675,-0.2841503111566686,234.0
-1.8184013948259277,0.13618802298306526,-1.4968603443293402,-0.11644870414704249,0.009616098419554171,1.0753111365970398,-0.17804599738720353,0.3514612974330056,-0.20827304125162843,-0.12453681675163018,207.0
-2.933680557370188,1.3667355289537915,1.0655882813643585,2.0313121225727335,0.25309508090528626,-0.01519848402583974,-0.5008433414683233,-0.11327924077008104,-0.1637160504710914,-0.18607749221154662,183.0
-4.47726887608183,2.723962273294679,0.09160877956118389,-0.7795359107850718,0.2545931970848649,0.26568515962182027,-1.0945535841695249,1.179197775612667,-0.13372124297942625,0.7274401665710784,193.0
-2.2490104549472703,0.3546174812985995,-1.3489980193744806,1.1334659319218094,-0.4058922113591884,0.10940296934318704,0.20768456782576494,-0.5201368962550029,0.6432810941929386,-0.1613373330330678,216.0
-0.8661130107137269,0.2737235155474477,0.8765667518577763,0.28689942584016564,0.5451862400872494,-0.10759742505953292,-0.5552756971394592,0.00496566584184777,0.04030961331432744,-0.1698521299904511,209.0
0.8133018073490712,-0.9369735699089777,1.2555902314856624,-1.5082433471760663,0.20896381883168133,0.04405050383510418,-0.32717908953129826,-0.21371499183927312,-0.20194975042283647,-0.7994963556672603,217.0
3.0263525027932485,-3.134332645984137,-2.752340443354468,0.8158537780721721,-1.1810455099932076,-1.47704644636457,-0.621187913123593,0.10277825729234537,0.04219009251573727,-0.31849248692295445,207.0
-0.6986614195232398,1.4928877814892128,0.5239946867426855,1.920790569548373,-0.23034174715721922,-0.23479725538521748,-0.652735206072885,-0.6118676892920987,0.2663671397045193,0.7061020844433651,217.0
10.735090064181927,-1.6452114052130333,2.466660958131245,1.7171137061793655,-0.1023199020568851,-0.12270499000548611,1.336725913382722,-0.3934850395139166,-0.7512063961987099,0.23075379234158513,253.0
-4.095369667148595,-0.4141599357870516,1.2227828948280413,0.004750060949736547,-0.6125227578755914,0.9854122355210997,0.4904869147198985,0.5349829249514829,-0.1947028103657005,-0.16984750422721537,198.0
0.9937311119598562,1.1712981969574063,0.24892190473972373,-0.017336015208919666,0.3080601208031713,0.0916713485680008,-0.05748370195295068,0.02247835600373618,0.13196420069707518,0.21388696516520195,209.0
8.854137924033727,-0.31943633983532865,2.167355898470313,0.32178991983658756,0.16814638556109707,1.1019970985779666,0.0694290569721829,-0.704427902555652,-0.7425160042894909,-0.2701656631895904,243.0
0.20027487785672493,0.9345550066563234,-1.336499672832772,0.7744813024655707,-0.11654639556320943,-0.04016017227889247,0.11249903832593328,-0.009759453716504347,0.24218813360358452,0.7513287171968692,222.0
-2.2372156158576133,-0.21216015458789336,1.3134022043010363,1.3979747778790088,0.5447780812810108,-0.43001917876662527,0.25773374792745907,0.507861645366761,0.6617074602268473,-0.23795419824523256,199.0
3.526999222524421,-0.3839194866640786,0.5633172774711438,-0.38994113213305687,0.1976268671189221,0.36512538067498385,0.3570936966982595,-0.03351607888430991,0.3620001260522858,0.5012410689850869,210.0
-3.2457683296991386,0.5139780352871597,-0.4518226974128504,-0.5236161901035,0.9442947334560399,0.32654021838195635,-0.7681007744728806,-0.11974288749975111,0.20715596044840462,-0.3972139343703756,203.0
-1.5272461112366815,-1.054484112691385,-1.6593370714840996,0.6528140053747432,-1.0022555436086267,-0.19687787318648373,-0.10130416725496895,-0.05550840786598242,-0.002154328144587929,0.09377698565864998,204.0
-2.5170571344739043,3.968061593717979,0.5405623119510465,-0.746528402687692,1.0574794090269786,0.09507597608337001,0.665829740334054,0.18268508386958401,0.06394831651980264,-0.604597821837386,183.0
-0.05895562567831776,3.814271938755673,0.924763316412846,0.4859423030438281,-0.8494964735091984,0.0951484466674574,0.4034955393291553,-0.3059943526912285,0.24643019389129966,0.21268497976028927,179.0
-5.325395677658541,-0.7076085043788254,0.30875574843730647,-0.8820325772634376,-0.42101704185304273,0.20109816303781222,0.20062806009889142,-0.5218953804769397,-0.5660430753358809,-0.12801116046428357,196.0
0.937280839360584,1.0107485735029786,0.2520869056551761,-0.26501614588470906,0.1634226159299596,-0.13704366857641107,-0.36673884389143846,0.16811031215821357,0.07182309252507073,0.04819058445734034,230.0
2.073711615981726,-0.9058223130221489,0.010530175273452092,-0.6038938303363882,0.16151647738195538,0.8839618305506487,0.5815355192498978,-0.32903235165912165,-0.5792871815147195,-0.2267146269949075,198.0
6.117770120512065,-4.356633694617665,1.1034977627209155,0.5759030521510475,0.6026148371892328,0.25141389245430446,-0.19663207801945354,-0.09117090057412555,0.17305675962453052,0.022204071622278342,252.0
-0.4581017870936778,-0.48340757948643903,-0.6998916648657199,1.9340217449292245,-1.0391168662123993,-0.027306553625440287,-0.44986768537016036,0.11737342457741284,0.12121807584684825,0.5192826911661467,216.0
8.127673091964727,0.10222225213043998,1.1748259482503818,-0.01967677988038888,0.958365879146539,0.4692945859772502,-0.7553361908337916,0.7843517209317876,-0.21839253216283347,0.5015847288602836,203.0
5.5414551947383135,-0.004850994248131204,-1.0162415719281757,-0.463483008660788,1.42192262709728,-0.3950323287712088,0.042975208257001254,-0.4190251513685532,0.20433046702333454,0.485843593627907,187.0
8.601801034469212,-0.1822257625004156,0.23061085799374964,-1.7263898359866117,-0.6144542615941259,-0.18340361088246238,-0.13985733000123426,0.896350412419309,-0.47706487767647004,-1.0127244846610715,227.0
7.167803724082286,-2.125366035574632,0.639650459676752,-1.9805311028059505,-0.09004821920210229,-0.20712300355873997,0.026654084701392487,-0.17675648105166022,0.42382333786074516,-0.7462630477112316,205.0
7.1352298356876585,1.5055709128023222,2.1678112175503608,-1.0317676331730978,1.085658880700006,0.6131312160192761,0.030294220994781167,-0.039856169023701565,0.2551103615363261,0.1734852850535203,237.0
-4.502276944541301,-0.08498519201069588,0.9679756790625709,-0.4744309576533129,-0.8081651069759598,0.5691248259956797,0.14904939632030506,-0.18297054778694316,-0.3010203221085109,0.1391763571582062,216.0
8.09680744399228,1.3428884521324966,-1.3518321059302267,1.3303192371483663,0.9017896390951385,-0.6761884179923776,0.19876544814156158,-0.016092603707458356,-0.04057111028712399,0.20579767473377364,274.0
-4.476546632168097,0.34957733443491135,0.43652002598338324,0.8441099354703994,0.8808135214637826,0.5136206055409691,0.002427301952389169,0.09795734142385046,0.9466236848442501,0.403917553693843,190.0
-5.3676398482408985,-0.7445087715989382,1.997765771282857,0.5949842760197869,0.8252619764730651,-0.6341151400819237,-0.6294929488210597,-0.175404810581066,0.24048048541485614,0.759038202926782,191.0
2.2295538057202133,2.914056592580189,-0.15559414303312052,-1.0873672634891929,-0.4391438654526109,-1.0667740694290697,0.004482570483799036,0.29330896291761255,0.5002420502286757,-0.19047513436630398,209.0
5.3818926691385185,1.0883710258261259,1.3660860831081265,0.17846568640212435,-0.7494390497978706,1.0416775078728626,-0.055406403855153843,-0.07282284730154234,1.25088661318209,-0.027182218174799776,228.0
8.50772360707279,-3.644136617430333,0.5596532729492759,1.6656722164430529,0.35126227070327315,-0.025786645408411208,-0.48472345694780805,-0.6654244044492564,-0.06596335158181588,0.3540901842943915,259.0
-4.837828499755933,-1.804951048740414,1.5405357518931302,-0.1287610887667406,-0.4337083574851713,-1.0006162354895347,-0.09409665159124143,-0.4824859243862706,0.002388646116708312,0.4500329583198855,223.0
5.944806987658596,-0.6176423835734038,3.2793832788756583,-0.06584397901269806,-0.04998117947011353,0.39573715860108727,-0.19345535886507229,-0.07622880327024614,-0.09028907804136066,-0.46057792018505495,239.0
5.250888399695598,2.5188711534250263,-0.11839719716249039,-0.436564133353024,-1.631115184937513,1.0902351902623046,-0.025430249635131342,-0.15683265934293214,-0.3877963770303853,-0.5934117436420644,223.0
6.786645102632755,0.6837644875388655,0.10488751263868513,1.2030225574687385,0.42930790806060043,0.9809742403667332,-0.45419998479860824,-0.14953201285248294,0.5372995650748996,0.8053511336737382,256.0
-4.5790452355747115,-1.3543941481014605,1.3219376329660146,0.7327095663628538,-0.3396312754812867,0.751223928978227,-0.6271182134674792,-0.24797856836266327,-0.3586990207661776,0.0030681078660519845,179.0
7.496562035736982,-0.9421973378373195,-0.5353223511947398,-1.3315493138393493,-0.5150087374664752,0.42336169435498927,-0.31424460312509545,0.2238816695289907,0.4287082310677469,-0.20428141167035604,212.0
-0.9687249996755503,0.021365380188892915,1.9952900006459482,-0.7287428778806284,-0.0865590935673027,0.12043555684106769,-0.37729357707606515,0.025477068456362342,0.46823808113588994,-0.05522529493629373,210.0
5.462792927173147,1.4710381196929856,-0.509031480038192,0.47389955177032683,-0.23743449381340487,-0.46006280324918664,0.2695407250937498,0.10805812639238233,0.5630317667912225,0.5974292569379275,241.0
-0.3700120843054722,1.1071624497929535,-0.3501150113584001,-0.29472988143696244,-0.04957738489163573,1.47106375216297,-0.5183908586391327,-0.09114547351575977,-0.3559356533384119,0.5966237110430915,189.0
2.340398529860101,-1.4676815373861216,2.8789950645931754,-0.979025655628159,-0.4959575766602453,-1.0701139764680447,0.3950143504814731,-0.11306122127182203,-0.7267884044733465,-0.2439761388629274,200.0
3.821217202502887,1.3363442127148555,0.38265754145055125,0.3897124199589834,-0.6260676799194504,0.2565654286016657,0.5899602087629825,0.083793237021875,1.0445327756852745,0.8642864856484339,233.0
-2.4724998715240334,-2.0711811651840253,0.7384241864234204,0.09108045832181984,-0.148076838592933,1.358061964159954,0.08897737956126857,-0.2876630390285539,-0.11542470203418528,-0.1199478263900969,174.0
-0.9905504924349037,-1.8495942688621707,-1.8148620769179782,1.2347636623767617,0.8482284087519091,0.34673836632801935,0.2672774333192568,0.7532348866529045,0.2924076067945547,-0.0808923192992419,192.0
-2.8632990141375023,-0.859601663621789,-2.0641014165808995,-0.035588749096418834,0.5342413453467986,-0.2927410819367694,-0.7858073314310969,0.3356002951584698,-0.042948197995455795,-0.1764309217958955,200.0
-2.5511700065246696,-1.210016671078663,1.3560106978219817,1.0841797444750736,0.8955831744281523,0.11722269565670679,-0.21670818900483288,-0.11359077425727594,0.5632824900221445,0.29652975227171774,182.0
3.9136567698565456,0.6694718260908794,-0.7255951996298581,0.2115473117756762,0.3022328626871317,0.9350778515813569,-1.1331040165615827,-0.9122470642238439,0.6002450311602892,0.5706517439874589,214.0
-1.6277891798432123,1.6407587555659582,0.12423723982122616,0.6365570322760278,1.3554524483075188,-0.19755927421786182,0.501088154949838,0.16308768740142435,0.6442458897294944,0.1805544302561215,175.0
-1.7236602374913461,-1.4250490742383648,-0.5728059569541951,0.21807304520327467,0.6168717009792303,-0.259780187025857,0.38069208598023085,0.1781284882414699,0.2809119050537809,0.0937448303949424,222.0
-2.0477216125680755,-1.4823248509989484,-0.5165438701889005,0.9698120860828112,-1.2428787515776307,-0.28616521070534295,0.1511943767784011,-0.24972822732230165,-0.18775183946638313,0.004416736402944644,209.0
-0.3045281687788456,-0.04123714234955637,1.3318371604440704,0.05329500698238206,-0.7419497953798548,1.008996347569208,-0.4756655997588551,-0.11479987255617383,-0.30770794280967595,-0.05491172797064366,170.0
0.7389160788340361,0.8780480070885748,-1.1368205561648794,-0.16214586834960076,0.06500797374187726,0.7646661983553797,0.5818971485252964,-0.11613470035032158,-0.6258677108336899,0.543335768294061,196.0
-1.3062223329441578,0.10065984846577197,-1.5054308493919073,0.7024365675246053,-1.688943350248586,0.13588890708049692,-0.029857836135001457,0.2623516385030768,0.21125464970296084,0.21054130829489742,221.0
3.516545674026547,0.5935617433843129,-2.0751235760295037,-1.5302560078895076,0.8365199727512065,0.015769936529369092,0.1655023722134792,-0.4196957399488014,-0.9939374964758457,0.44444355223347903,204.0
-1.1905398148703707,-1.2875179758168767,-0.8427830476944774,0.6014541084105686,0.05117921968085662,0.09646641700799073,0.11647094480569299,-0.5940536001365074,0.5666381246087577,-0.3271514172976244,208.0
-2.6585511402151734,0.1227959445559576,-0.7685652087921925,-0.2677358707499103,0.5794240676998947,0.36716385374713695,-1.000434950998592,-0.31959647826163484,0.6982803588448936,-0.16402297891753911,174.0
-3.034815666546194,-1.3518313743262145,-1.698503733679648,-0.10905903717527035,-0.27142351283454313,0.05228478145288111,-0.7599484689119708,-0.21897361392290243,-0.5370167424325365,-0.00790660420392234,194.0
0.7228840648607695,-0.6362727101972749,-0.7044030058164902,1.4910359204651535,0.1880130192963938,0.29677142291053593,0.06087271891421258,-0.5300936206795417,-0.16744759013725538,0.2988521051157352,200.0
-0.17318002499114304,-1.3085672569993194,-0.44631424495595884,1.588682969061791,0.3801419861000573,0.6728731428664547,0.18891512167555002,0.5724280522011272,-0.16157281268210022,-0.051487780713572115,196.0
5.439289866578649,0.11911023200701677,0.6604984403286653,-1.7431162322000313,0.4934513999184276,0.04442440171112914,-0.45640435093180715,-0.38692423771488227,-0.004956092745140343,0.4489987040115796,204.0
0.47922333335888107,-1.5186435260988012,1.3376281670939196,-1.1569783118354764,0.4885783040713784,0.7639924674677547,0.2074413271117419,-0.2852624486854516,0.18421347073909256,-0.2165532233874702,207.0
-1.4174405277230637,1.3018054778429322,-1.7794780771732681,-0.12809561871329028,0.0029849304222350913,-0.026918090271354136,0.7703299454405561,0.5797421066084935,-0.00746817484657359,-0.5452461061137476,199.0
-0.9288069409768849,0.49769035656460825,-0.4191876922149372,-0.9638101105175588,-0.6385329120582779,0.627539909938174,0.3343200299032085,0.36177456360506616,-0.041328391443689654,0.07835187232519346,200.0
6.18707251925776,-0.04334317717280317,-2.2743327647851985,-0.4386440243643731,-0.055634770974650465,-0.5035638491905607,0.5658456691009305,-0.9461894242587291,-0.2822122664660753,0.0012302376060639353,252.0
-0.6661720530176098,-1.2124130248144447,1.3176057004209871,0.8020705343986058,0.6130035429420837,0.6733812757271304,0.9854253363745349,-1.029631868411865,0.24876464474870147,-0.7127272534571629,208.0
-3.7160278996309817,0.9606160753686839,-0.1273014568581999,-0.048713644361478944,-0.02227320156737061,0.10408748590767579,-0.4819627347803305,-0.23380711255917347,-0.30326646787576106,0.14723185419850632,186.0
-2.8283328399290553,-1.2477833785372825,-1.5011477484563651,-0.18112536172487656,0.8208911978852658,-0.07582522535488824,-0.04152276795160639,0.10895606696333154,0.5768961721059866,0.1830390294517427,205.0
4.948133891554253,1.1160690223534282,-0.12096050194614649,0.36372151342003434,-0.6957584300826661,-0.04717583125659153,-0.48181339243333626,-0.29097854130785505,0.17396757910769375,-0.1332708303888769,212.0
0.3894892799681754,1.7804568404791352,-2.3128718555545746,0.7431147291987088,-0.37635375225834344,0.31836882869416583,-0.21104537940064788,0.772124443164593,-0.6695819653286965,-0.384286828567099,191.0
-2.019143547747768,-0.15545466673788488,0.0013656070233445717,-0.16253396597833925,0.3066793323728788,-0.7529973094139063,-0.2823623179363435,0.6353111934352788,-0.5315942896338538,-0.38529787939939675,177.0
-1.5085221386827452,0.5191332769243061,-1.204035758826808,-0.5223848383351255,-0.14365165857791581,0.8890053235921539,-0.015386305401655823,-0.3181398042487411,-0.1921071958936709,-0.4306451528190149,186.0
0.18309282206740876,-2.4104860847909793,-0.49488875179711483,0.49627710292823196,-0.6425685700795356,-0.6483923613634143,-0.12076355897513531,-0.19392603431908523,0.08472106372031822,-0.3208197374788332,207.0
-4.858576152547965,-0.3122184963514047,0.9463305345493759,0.9740894982152314,0.20346227818857718,0.1899182381599976,0.004791334831998602,-0.6595990999661877,-0.3052679126177388,0.2649631945745097,227.0
