0,1,2,3,4,5,6,7,8,9,ttl_pts
-2.7416790657627983,0.820544720457515,0.515147922548915,0.0683194787406562,0.21248623349279222,-0.7128127094508133,0.0021453489764457394,0.16891108730406468,0.296772904673443,-0.32325100708837223,172
-4.541916127475668,0.17231408370341544,0.02716869901465132,-0.027629909717538842,-1.1302706292494822,-0.7419223859487449,0.7150366826568414,-0.46606246945832736,-0.6703185695319249,0.2174160548442298,179
5.112799062255472,-2.176921294971484,0.3622531705706309,-1.2250280719716993,-0.26731907285598544,0.12633875455691543,-0.04407474416683406,-0.0008038994400303796,0.9677578922070896,-0.22240925112837914,191
-1.9469995979098158,0.8315197883019919,-1.7489251764376634,0.4483497724415869,0.22729038662653506,0.5581527472169129,-0.3065281441012396,-1.0273023451473149,-0.025092527749239344,-0.8104130856294417,209
10.088875175873973,-0.9423651190933588,-0.8478939520217766,-0.4289938658488411,0.16150583163971063,-0.05669154573380901,1.2282409147445008,-0.010404350095437855,1.0412351116297587,0.03985069322257633,238
2.3035465568353226,-1.1597171397191213,-0.5082325884926769,-0.15061853460552632,0.9532069353911717,-0.27810838905265284,-0.10114216029639003,-0.3582432468713718,0.023070889187728087,0.07821157169265719,195
-3.4268719756442834,-0.5092118855416208,-0.8914178062213536,0.36197648187730846,0.006031414844564908,0.17745528718009318,0.5248380069887147,0.6120988779635494,0.18412643511838075,0.2856938141802468,187
2.651404136651998,-0.7112824202664308,1.4986394902315252,-1.324918178180018,0.4548842165957315,0.5885041887625698,-0.40868048752748726,-0.6577470195482186,0.5687217791281857,0.320845882087283,178
9.548752428796561,-1.2051668590936702,0.9368444813539967,-0.945327599637686,0.18549044440939388,-0.10676322097577434,0.5440118313706629,0.10292675453271063,0.17098060970750853,0.2902815190906288,203
6.1933301854373,-0.07500555538771707,1.0104459700786959,0.46272898352285696,-0.8089526796408629,0.35087845720254424,-0.7206405842869977,0.47762635558538874,-0.8083463518810701,-0.033234632239656614,182
-3.6711121645333353,0.8824402791998935,0.4980264582802584,-0.762575918650241,-0.9477523712175899,-0.037148919090376195,-0.22630558624648262,-0.26300307511641235,-0.4360347886860024,0.47859010120657697,197
0.9455080990053537,0.7910325776868457,0.4993822542665763,-0.3921093317353794,0.7806831685400981,0.057756887611511556,0.38191436686032176,-0.28141398647552285,0.5715042023230934,0.47278592491796173,192
-1.8890368863661895,-0.1746416568472053,-0.1098752886025056,0.8008239863863243,-0.03171982217637397,-0.4733842533325799,0.14917831982956872,0.11970785008899126,0.3285950022959429,-0.6736129062028821,183
-3.5073640709944094,-2.658457513908086,-0.4764006410350848,-0.639348671478826,-1.0596523498587724,0.12279022313319558,0.3398436473517225,-1.116751477649577,-0.48067247702263916,-0.84946311018199,200
-2.116998279074023,0.8076584427372187,1.218849192394361,0.8536478494294463,0.9187545866808289,-0.7177730635870131,1.0566486114498805,0.3361039141023364,-0.26249674365490155,0.337449895054694,207
0.14252628111885485,-2.9878399155854702,0.7894027688585844,1.765824076323788,-0.9155076492528073,0.1621158302298087,-0.14080381610432788,-0.4778388514694074,0.47419755032127714,-0.7617941426937456,197
-3.0634464741193708,-0.9123627274497732,-1.1789626657398218,0.25970613555925515,0.010496008673207017,0.3019831569465736,1.2488731640294792,0.4858675478416625,0.05774365009828378,-0.2611994532062087,209
1.43412903575106,-0.236466390508488,0.6145378064050163,0.18891562351641342,-0.7345633003319094,0.18450836224212316,-0.5779571908158849,-0.3285699516170996,0.5784156573948144,0.011710383162498453,205
-4.396869099014809,2.8878145090994694,-0.45030430607812905,-0.12182302391087288,-0.059257052174817935,0.30258137975728094,0.2915142705695054,0.5301688958895847,0.3385041514650018,0.41212416358971365,189
-1.5741535124651582,1.8097621376150594,0.0017694604360815349,1.7637117023918003,0.4770422344817216,-0.26937348885102563,-0.192235432672457,0.43157304191603313,0.2236251753198822,0.2874834563811082,170
-6.215572441267104,3.141689650902602,0.9595978933468783,-1.4349621522687153,-0.08987061234257389,1.2147365862303807,-0.7495747196669968,0.7047621155343549,1.0324583018757816,0.8071154708598108,149
0.021381269571604328,0.44048724618452595,0.026986288265881418,0.8264993663694661,-0.5969436464678295,-0.20516739979774243,-0.2824605246970533,0.21170269983702025,-0.19255754604850317,0.6180416264529182,229
-3.616080478330299,-0.18199294615700995,-0.12258944222657994,-0.9899998950390754,0.08967647374464573,0.08901495770600797,-0.6790462968535524,-0.76967389102832,0.23367288631534014,-0.776783024047298,182
2.977801006625603,-1.638576430827014,1.2330233368567052,0.009412446044024749,-0.07326091046400642,-0.21607756383225127,-0.14688259081873237,-0.9904433022893919,0.09449274363551556,0.19556072672735156,212
-3.080378967618664,0.9558430082005706,0.8312719804730923,0.3086601427944322,0.11951871916589453,0.2932494809982687,0.8454220626983251,0.19765587943140225,-0.4845359199412745,-0.11247611663197703,158
-3.5021582334335783,-0.5959284779062993,-0.8581454239972299,-0.04977833841625757,-1.5517174420514492,-0.08751526219566706,-0.011694502343044042,-0.283669298243908,0.055017499625314645,-0.3426420647477383,171
1.4270836583336037,-0.9891182864993957,0.35900384169319965,2.3222242156397233,0.6170796972491189,-0.39444367094631333,0.2804636081636634,-0.9012481745819182,1.5533002815305612,0.9360073562364908,187
0.20374381490904853,-0.5169520436413918,0.4786413999537888,0.7564733740293529,0.02389576672708186,0.3702190005053143,0.3386569753219492,0.813459874043791,-0.753682974322073,-0.13194857748893438,211
8.100686210578596,-0.370755780726305,-0.3800874883109784,1.8338812934309696,-0.21096940488932694,0.5197274921448061,-0.021556257097107356,0.22214735805269972,-0.2309739809797021,0.2210847723382014,203
-0.941753094293147,0.4643495482115691,0.9206775959708663,1.2025740000939928,0.22116258238850214,-0.807064217686762,0.20992944437965372,-0.4399128176664803,0.0649724322710708,0.08493387836477546,198
-3.130720466538447,0.4729162602984185,-1.0021996192301073,1.5102809097364547,0.04881618525451451,-1.19455669803285,0.534289341624387,0.022122498038644176,-1.3273212123393447,0.5891113279724097,184
-0.9501619205284605,-2.2132638061278773,0.054976090775540075,-0.6012484498628498,-0.07074211647206649,-0.4905841615260941,-0.559273618046071,0.045281852628555976,-0.3930865876365689,-0.1567862076181942,181
-4.367188924689273,-0.5995564834028996,0.3634028300723732,0.034831918861712066,-0.3749983890035661,-0.5971491411038893,0.6847539477014024,-1.2258420226505748,0.18406892837656336,0.10745166531028588,177
-6.7091280088559655,0.3336055008503065,0.9409353189368286,-0.5917587478897165,-0.06730152983702553,0.7834424128354636,0.3182553606461568,-0.30755571361782125,-0.655727929305347,0.17672716200192665,140
0.5984061284670223,-0.782243827421803,0.28942638183710456,0.39111051768298233,-0.8669993658438301,1.065849288727014,0.2693977960761296,-0.39517246072593276,0.16047920327368032,0.6848116545647321,184
-1.5710263359894827,-1.9472160109772108,0.7092720528264651,-0.5431302835564844,-0.8228337608284412,0.17477215370620036,0.7929254620190217,-0.34203417121279733,0.6103492783039514,0.9553625374022093,154
-3.138158224999077,-0.9131090850282981,0.5236639177054262,1.0584503098585336,-0.7138241482987026,0.42384677065932186,0.40496630090227687,0.7892169981251534,0.2504890178903423,0.594655000323917,173
-2.643302167326405,-1.055814341266352,-0.8503025046308142,-0.7690854511937845,0.18937506487056047,0.30284989311155064,-0.3174764540718478,0.19770649532012577,0.6958200424632923,0.15926969087739107,189
-2.1507865488395983,-0.27735449094603853,0.6846669093280349,0.33621573893269435,1.5621895415054847,-1.004522173508768,-0.05907428041008616,-0.8204071448503653,-0.5794584522043296,-0.5746159933774682,219
-2.0167053210946473,0.9745412430933276,-0.612242977972788,-0.8418555289061214,0.06820600477601575,0.22585162635179007,-0.8687562397257833,0.4767967440926276,-0.553542587050223,0.36931682949157457,170
2.360688945611995,1.5144612144178442,-0.9112144922943851,-0.16251414407448822,0.7957735019185898,0.5619668988544934,-1.7137809374685342,0.9645741763259215,-0.42497847691860763,0.2368745675101524,200
3.1468301056059516,-0.4721501156911313,0.8105741016488449,-0.09928036256189907,-0.654127844734769,-0.9876671267659005,-1.4759010289648415,-0.563674507186311,0.15033318911924784,0.4058700075852331,223
-1.8783548052356258,1.3511085387350652,-0.2912997234808292,1.4932971283151324,1.3065419058859882,0.8087700696189846,-0.16852581534178812,0.2633626942308893,-0.7826506453680181,0.39944956803277426,189
-2.5844977117641244,0.6433178164995852,-1.5511550821362678,0.2914137075085672,-1.369210614402894,0.36588089849651645,-0.3711339832055434,0.19429591211759475,0.5250939279419424,0.42648326840955325,205
1.8696006797411695,1.507802194335707,0.3010894551640639,0.053853942332748865,0.16339596231894665,0.6509049070557571,0.5916706549538712,0.13933609610455197,0.8279387530245772,0.32471309725898684,211
1.487423103555223,-2.0879596034487546,-0.7012658192811095,1.1046864719749117,-0.7071419488156195,-0.4035862709737317,-0.744520403505599,0.953141353101584,-0.5362969984332222,-0.221676563651693,211
-2.2236544627443626,-0.12295931699423152,0.3213080108803482,0.6370418113986528,-0.1151587867129396,-0.8651168639857912,-0.17386545537657278,0.6532639029025604,-0.23165821567330888,0.8086126052132521,173
-0.18746485145787595,-0.7088653072787711,0.09648919701233429,1.0106777682482104,0.08651188428822924,0.6952205058440265,-0.8675814301867439,-0.3317781082722598,0.04631914853068991,0.553074677651727,205
-2.694758514617179,-0.4740008960148497,-0.5947081172467562,0.27942743830553446,-0.8941635280234878,-0.5656794670401755,-0.2941801488086548,-0.5699223307363409,-0.27083847144253986,-0.46995621000981525,193
-2.2797938468638668,-2.0443073586819116,-1.2630860116533082,-0.10738697486732239,-0.052055334887438354,0.7486737831301985,-0.6239717512906156,-0.13023449269879314,0.2556545648727969,0.059357089596051,178
-3.171272763547848,-0.2988550255019446,1.2902253107779031,-0.9496300269333532,-0.5008892285527674,-0.9379668279026283,0.4659788159469879,-0.4294941057765594,0.45385886485640026,-0.29410217067898214,164
-1.6159642520827517,-0.24399580244293245,-0.025698598768190525,0.42583793535875936,0.47393287794236333,-0.9402459625675467,0.363000355532772,-0.40737403429482244,0.47406475465886255,-0.29361247226514225,173
-1.5869150325914172,1.6802459503452314,0.7664548294075018,1.4502154218536423,-1.123214469811685,-0.5411570089631977,-0.4267582944158356,0.010760435411301464,0.09816922464522589,0.2906412895072922,206
-1.2876427802695187,-1.8460745905281746,0.35272980961873307,-0.13466974714331276,0.24821919862659592,-1.0595240582802854,0.2812903720022151,1.0097993432905579,-0.274625106587483,0.5316386281251829,189
-4.391314615772805,-2.6160601472399305,-0.9278500522243329,0.38679707324725265,0.5495494926059522,0.7737571691718086,1.20877377184132,1.0604152141750032,-0.33535459420957026,-0.49883082141445884,190
1.1453902687145132,-3.816946928151154,-0.7895806038824992,-2.462645323972315,0.3446156437099487,-0.5241025353272291,0.10177383664402431,0.07943984657326829,-1.2609071058850334,-0.04922164779993463,200
2.300492899107255,-0.29798602815818676,-0.15265664187322056,1.006352724612152,-1.7714247692254574,0.2893039615554473,0.9553507511023237,-0.15947066218350153,0.2509528119479484,-0.14469639243917262,185
-0.886110153881473,-0.32878975561366647,-1.167547835908301,-0.2774794380822992,0.6810459564984084,0.27017060839644175,0.5037812597770892,0.19477109093231365,0.1495631289373463,0.5615633998162711,202
-3.3410442527176594,0.6065751396286657,0.3488807553712681,0.28123694453311027,0.9985748658356605,-1.207541377590846,0.40675147240144977,0.46473499054930945,0.8180355089468745,-0.1385884763264252,185
-0.7276304628993798,-1.1391977207937782,-0.6330510432346439,0.11880836593456144,-0.42628507601759097,-0.4895684662061826,-0.9283020337435911,-0.06634021057490007,-0.37819132210395495,0.7558596804945614,216
-1.6891238059549245,-1.5819116188923281,-0.421242740117542,-0.2223436781439067,-0.4266499659159838,0.2760934761473346,-0.01908070794888524,-0.6137686780990942,0.038589744135039655,0.7909843976818532,178
7.23897988202783,-0.4977711962930961,1.373938681467035,0.614624524426913,1.0201178539923923,0.8835653675802908,0.8404640005107477,-0.3670787411566054,0.25040278411026967,0.2120984894574021,214
-1.0937126706584552,-3.2099732512017627,-0.16762613391150297,0.09603178859486534,-1.3555146064817911,0.0832218840119364,-0.19859843897480395,-0.48563772807547406,-0.5134570239473286,0.6504798015095562,201
5.751029194706393,2.257481935372846,1.548229140403596,0.16443137968955324,-0.5167290551637622,0.7029142248618019,-1.429238378150269,-0.19740288654344026,0.9417407501836662,0.016835428881125675,203
5.462533322536119,-1.1892191839829265,2.5695380949165814,0.30491991406293417,-0.20994957001851958,0.22744490284870186,-0.12655617191993399,0.46002411533642923,-0.04621216160534587,0.12438189379027031,227
-3.473784468358773,-0.36731315696370165,-0.6422732803797483,1.2876414362869049,0.6997828438718716,1.4687454424137845,-1.2291403376274457,-0.23070055385050853,1.534467743585095,0.05374004043933652,178
4.577374466831815,2.0026216734406543,1.7166042337217915,0.05336150925031966,-0.16789157632253618,-0.2626120799815319,0.04045241561013119,-0.05542167419224713,-0.12382299405342381,0.15406007278313905,190
-2.8270909102488933,1.377019223540301,0.4457232449068626,-0.15852409633253361,-0.5257207556291172,-0.13333085850976786,0.12299236353512293,-0.4845623742558921,0.16084238184084962,0.042827487796427116,189
-2.4536358039916157,-0.8253941273086335,0.14476671117151277,-0.9039979872246395,-0.10875850523173501,-0.19754049949060887,-0.5040082479672197,0.06806667863480483,-0.11754087662544235,0.24798398462805166,199
-0.78076044339642,-0.7625247785782293,1.42935219738326,0.8261296647854213,0.9356836157306162,-0.6074484338080025,-0.35012217767239256,0.50182639860124,0.7753299672636688,0.592092469248442,190
0.41121328816677877,-3.7270522073096757,0.7383456313093227,0.23636830005919962,0.48584170891773504,-1.5265277521029368,0.06973505685292186,0.5596233589863517,0.03748597441188263,0.1490277746382648,205
-5.21556305252046,-1.2286850246770418,0.23350762265973452,-0.01959619238520622,1.8769618678687512,-0.18510788277225954,0.5940739596596389,-0.3153566986048057,1.8071896833048025,1.2289914618173488,175
-2.9191257153225014,-0.41469341978706875,-0.5845593533345413,0.8324547455487116,0.22199662628920186,0.8090880853614959,-0.4571937697747045,-0.06809701645850084,0.12385463498207652,0.1263130782899025,204
-0.6428199374771427,1.188631279966997,-1.272754907441842,-1.347859736636821,0.4437328718945532,-0.34360761454301103,-0.4485202608669358,-0.17088765087143168,0.3649085509840751,0.13647997785500082,229
1.257954268530487,0.267441137213307,-0.24105896171842364,-0.177706085522623,0.3719477873625793,0.09626788391994616,-0.6490068822258628,0.037448713222236515,0.768084656857599,0.4447133165884849,211
-2.018331399337051,0.893453662015699,1.7172967651234055,-0.05343615977873976,1.1753105847009884,0.964862732140108,-0.6255757631144303,0.8636488354057921,-0.058181256382590585,-0.13906831681629767,211
1.568043090229098,3.211603511274216,-1.902560479407465,-0.7073485248235655,1.275640042508356,-0.23583691645087865,-0.4464351857874844,-0.6099103827277211,-0.021066114433966606,0.4945702971260784,231
-1.2549418385716753,1.6002893828689655,0.17508000208518812,0.9005370019408867,-0.6760649431333454,-1.0804260660312461,0.23121674876563494,0.006023805728101422,-0.7535949020708053,0.6537538855887679,201
-1.892774564224537,-0.8524229049588441,0.4339313742420817,-1.0932313218448582,0.9976461277867942,-0.744710813344997,-0.36294034433547584,0.032182697155557036,0.5800661254693098,0.0042649533548850815,198
