0,1,2,3,4,5,6,7,8,9,ttl_pts
0.5565071375594223,-2.066495040748238,-0.11373212238399075,1.1740779514638695,-0.3478212400235194,-0.5388277164133929,-0.3754551986459321,-0.7572472514317822,0.2562904012482937,0.6074921734054288,202.0
-1.187220286111259,-1.3688212250473253,-0.4872016250889479,0.6232282197129428,-0.08068880996459299,0.2784933261401856,1.9294795425917426,-0.43425432025437943,0.4977667438571002,0.5268669350813678,193.0
0.9735860863241259,0.9688925437792454,1.2482338240006954,-0.23857008896420676,-0.1120610897282088,0.9840523493144877,0.9534274378197725,0.691019731969392,0.3139461270319099,-0.05412471703310462,201.0
3.712884000330959,0.9992933609726817,0.45892792961221923,-2.0668893455788555,-0.5094057967882434,0.5724268923639474,0.12065336105491128,-1.2089826942045652,0.7212758487760419,0.21218817187807346,192.0
0.32989755620531225,0.4925425057898605,0.3770664286697661,0.1968278558322187,0.5992100319044479,0.32531484699726504,-0.5080440140194217,0.0888742329870975,0.41559201961417885,-1.0072964420844268,192.0
2.3994979736361124,0.4305252402535507,-0.8718450244851558,-2.0063164744042825,0.7449785067406849,-0.24512641261517698,-0.5864934779833182,-0.6027907202689666,-0.7448325947848418,0.1124519155520117,200.0
-5.138050231137273,0.8010763384974481,1.1701009794130097,0.26652011793475433,0.24328606655950516,1.0839420705264915,-1.2915093987378017,0.9403140273388346,-0.5479429440537174,-0.4785748534971034,183.0
-4.500928526229547,-0.25669427334366396,-0.2025469845837406,-0.14444570861283829,-0.09794562379539536,-0.09531125348138487,0.25484137319729094,-0.7296365247979094,0.11967796247320649,-0.6520517662876509,240.0
1.6267864364996127,0.12191790509343814,-1.8834971361539303,-0.5487687625219508,-1.042213810110735,-1.0757911358829912,1.3819694240782197,0.44469360391876006,0.08870438603755675,-0.09426974357156447,194.0
-0.3204733599072472,0.7109826209183151,0.871910652076048,0.17421266297522225,-0.2030164707065453,0.5929596693856198,-1.2541678157108547,0.6464524668457962,-0.6834607248190115,-0.4731622532470179,222.0
1.4286066960152066,1.378965316289151,1.0555854954540298,0.14754467107397773,-0.53691310634132,-1.902947207252604,0.567479600516229,0.6614852846759063,-0.3667598195806627,-0.0556628539033459,173.0
-1.5201880080297256,1.8440528732113635,-0.4505184218430806,-0.2510176754356325,-1.6265531783653142,-0.3184257259612184,1.7608336385674213,0.6580042286173686,-0.0295907811272876,0.1042824112849362,201.0
2.76936700365436,0.5002700800319269,-0.0034000617646441802,-0.5352481613124926,-0.327738790275541,-0.15217376349751996,0.04734287533274574,0.7773814793475078,-0.17576152980969398,-0.029033505164105203,178.0
5.521704000715809,-0.8690559741902164,0.31004486339987175,-0.5471946361599022,1.4230519727898359,-4.124155765869015,1.942925705216846,2.7727647671376108,-0.16904082051746505,0.7922183060867856,201.0
-0.02572987733315156,-2.312043548816764,1.2643195499181272,0.9476088197822597,0.41784673058334915,-0.8727269911906974,1.2554609210041503,-0.8945824371183358,-0.04206116081506047,1.038647862390784,221.0
-0.032221829443990685,0.6775071739974344,-1.1606038392363924,-0.7362361106663907,-1.7422952012962285,1.490597915204107,0.9273314776201153,-0.6413018882717522,0.9182138301078437,-3.361379960228779,232.0
3.318266824277701,-3.4990788454160056,0.2208675497530557,2.0570035484010725,-1.0007299866398647,-1.226870138710074,0.10989792311827772,-0.8287074931173835,1.259971580390385,-0.002435893786687726,261.0
0.49550246428400047,1.0829842527465467,-0.5853169085778441,-0.18814359636536832,0.7545874919200092,-2.367390163762772,0.0738610381846435,-1.4199370852210924,0.14495248416168277,0.4829254123656003,219.0
-0.16273070036492424,1.3878363482304563,0.3710833883594785,-2.4457579264069222,-1.346394025039202,1.0384106948369385,1.2203296042907006,-0.6186779151374009,0.9906631455150099,0.36663164664709963,258.0
-1.2931456920708306,2.8996001543228935,-1.3598459934622351,-0.6913399203538838,-0.08344048498218055,0.1707180687511301,-0.700730631764946,-0.8609318772243393,0.44614218751709284,0.32374776538420014,232.0
0.9567496716642026,-1.7394127718551309,0.8093375215378826,-0.22380435357565945,-0.7827658903827998,0.10650924982717792,-1.4116903522108206,-0.47942489794256093,-0.4762462863665858,0.3253873599523307,214.0
-1.0758277689205906,-1.4924521009631213,1.0509835140171024,-1.4902596326597557,-0.2133434251809636,-0.42290337056891203,0.6271003990751298,-0.15493387541331283,0.1598479532464388,0.08287692753357342,242.0
5.409217629301573,0.46997388739194346,1.5714664006711982,-1.1742192883574507,0.946635456529118,-1.6487529391626075,0.4692629163491222,0.7245204033687598,-1.1005951390377422,-0.8628983162217161,212.0
0.8637108183877341,-2.7483278798299975,-0.7005031087902073,0.2772853505113716,0.3434366636693578,-0.06842127343280599,-0.9677547279754264,-0.545001470836149,1.3082218280601314,1.1415612970889257,191.0
1.8111055091069306,-2.1306846590914263,0.5494146940217314,1.4448240759718798,0.2598842573844585,-0.26814739885368394,-0.40839230254994546,-0.06972054986085299,-0.1807693324376103,0.03851992864729572,239.0
2.484089015208222,-2.253418107939847,1.7510153679791023,1.5680289380943429,1.4260567387317358,-0.3476046116777122,-0.4159434791332918,0.16402466254906545,-0.30619593635454384,-0.07376053965151787,229.0
1.6890838973696156,-0.3083804954200763,0.7142517281389844,0.037690472791918166,-0.17005213492406185,0.06045554443133232,-0.10188364511403161,0.8481358425847093,0.2833950136587883,-0.5747247179071897,236.0
6.532736588554859,0.35337174953334877,-1.9235563315878017,0.1262157599698057,0.43069492264407777,-0.19857150596820144,-1.0960284441503192,0.7354420522769781,-1.101268497588934,-0.7780721134872443,197.0
-3.3859884571027217,0.48692616297446284,-0.35082922975185976,-1.2360674913148608,-1.9780250175896374,-1.2125813353885113,0.24850262329068887,0.473723738713867,-0.623190693317306,0.17253990002666555,216.0
-3.814505743615445,-0.02166865600663816,2.6196476018336465,0.40253903427580806,-0.07448603159477428,-1.9645684056348411,0.773891454320465,1.0617021046300699,0.28065139712542647,-0.17653832705241201,222.0
-4.590972435983297,3.567333699437222,-2.8254777461035876,0.40149466100349224,-0.20807921983820762,-0.003847470064631362,-0.3529016449950625,-0.6051917051206747,0.017651569897830423,0.3877721971034187,201.0
-0.09054665354196215,-0.4417975529053631,-1.4190623242846045,0.5880407111023929,0.26158966677492657,-0.42823422492485774,0.05281030790589524,0.4914063289461955,0.7943682779476221,-1.1621180104350797,229.0
-0.47366295478640663,-0.5621151014210459,1.5313791589994457,0.15979431236597444,-3.4354855734816683,-0.4169095079552924,-0.15175533133435343,0.8943165781285363,-0.24438178088491638,0.8282954369863051,224.0
-3.823643359613,1.7442437777410509,0.529830673807741,0.29505598192393806,-1.039687143420207,-0.5906466657721193,1.2492475920432171,-0.386325183766684,-0.20494431399804883,1.1338510835756228,216.0
1.050738095730016,-0.27198442316113985,-0.9466543314136137,1.4975187436464026,-1.9005475884102594,0.2731175023079891,-0.3657292451034023,-0.6252890078345263,1.3409586522110215,-0.43297550251826505,183.0
3.1145155354638985,-1.8272089271790461,2.16416703427295,0.5256799556069336,0.7510501725196911,0.5768836622321595,0.3798079445533872,-0.8648974328621347,0.5022364733978694,1.3128547290307166,271.0
1.2232090016280688,0.049458189827849754,-1.0972681346273347,0.6267671040946081,0.7434851882985002,-0.22943414736095874,0.7211540571774347,0.004671491385311695,-0.8816963603013944,-0.20484000678620692,197.0
1.186596042302693,-3.2051997579250364,0.662049446557666,-0.43028178939449824,-2.325815670102379,0.20936672396570497,-0.1624049620825952,-0.4165465960089905,0.9822025032484507,-1.0968905832457436,206.0
0.3274690712342702,0.6819075831074694,0.28981950981748017,-0.20866080537301906,-0.003968066476302508,1.06243111421219,1.1230336471907374,-0.06186996870167663,0.03654221988079952,1.270388334817681,214.0
-2.0011149328918,0.6232554288419929,-1.8701997212549664,0.9171255045767832,0.0021121064103814765,-0.6991195322346615,-0.5668524313568033,0.927217039691315,0.9814799517761501,-0.8871937129506856,179.0
0.2047900879981663,1.6921811202179227,1.2812537223525933,-1.461656581582695,0.662614233157046,0.131758745798635,0.5723238629120806,0.47116920622410546,0.052283648081312244,-0.10330174241119155,213.0
-2.576477649140711,1.3653790042219651,0.42938011992044717,-1.184590900183743,-0.14342301944867358,-0.17088064605289421,-0.12995494174835753,1.2305503877658763,-0.2937756641645867,-0.2024919419528488,215.0
-1.9742588085469197,-0.07366771873448617,0.6044271226257031,0.1305934538047171,-3.3459355076130852,1.4664209725007886,3.1798187438823886,0.4603479995531927,0.48359191571478843,0.6367473314140744,239.0
-1.9301541639966344,0.0614703644111121,-1.4944228963273272,0.5235831970349166,1.0042736307495377,-0.5740059208731377,-0.2775398806470929,-0.060903969538948055,-1.5768657931175147,-0.22403170281188078,224.0
-0.7976027885912612,-1.106225227164761,-1.409497831345549,0.5044697078028438,-1.5938875368954195,-0.008065182046072839,-0.47348779972122457,-0.2609359889774295,-1.1351846183815792,0.9542354894953001,208.0
1.370377269613255,0.09514968172628177,1.8454812454537137,-0.6825869341182955,-0.09536980751748479,-0.2185886776381924,0.8057902839995722,0.4811718369916428,-0.8925666150860017,0.4957621650955023,170.0
3.83090398299282,-1.1808328456304025,-1.1572905425327615,-1.7156188809948707,-0.5402852537946092,-0.7685834648528668,1.2122477967547602,0.5101775220305447,-1.0022981578582855,-0.9363384145377881,221.0
-0.6192369281879397,0.7256089164937128,0.15486536331679987,-0.09324197054145238,-1.3122670496714381,-0.3926322003682802,0.10349152998111794,1.2634382590940776,0.8558233407849367,-0.03223021103574094,219.0
3.9148721780424784,0.8935659890126794,0.40596347895816765,0.6313413135891066,0.26354297526959714,-0.46449444353731634,0.19767595287203812,0.41961490476539315,1.0789111489548537,0.2510157614379144,199.0
-1.0128614718014077,-1.532233460355927,0.6287567031516037,-1.5045660257386801,0.3437231751598626,0.2090377685104289,-1.2851660326290126,-1.0895305864394322,0.6038592002343963,-1.792817779046524,193.0
1.190557109851173,-1.1521191390546401,0.13463011780804088,0.8780123580391681,0.8219374358663202,-1.6134255617817335,-0.2608401503265051,-0.2248440446374284,0.4711812871611542,-0.4242122301081806,218.0
-2.5925805495481544,-0.4263756628161177,1.3615347540369982,0.08255299883702184,0.4644726672848759,1.557175712670591,0.31580826288739616,0.2437412817122373,0.6797366807494326,0.30398121678556084,235.0
3.5573936318577215,5.415801391306644,1.828379521042648,0.8971261688835074,-3.6542867536206503,-0.6509646856829002,2.574117230212813,-1.1755420510051213,1.170710076872112,0.8514773773891111,192.0
-1.102161966818142,-1.1650085432229853,-0.7861496438850749,-0.9085072522509441,1.2528595859614442,-1.1278417988665919,-0.3607796979863728,0.5449574741752875,0.5765989848098966,0.4855458763381652,184.0
3.053351801449793,-1.0975001433273663,0.013226927881113517,-1.1222886459267403,-0.1642311578196571,-0.6773919504262492,-0.8554417137782088,-1.6722098646617094,0.23991283532153326,0.06661525149795922,229.0
-0.00323653644456242,0.9176320004877108,1.8371892412372695,0.3557515384679304,0.14376587550438497,0.47278712565794156,-0.18903476321562193,-0.2006562343918869,-0.29371701580430687,0.128286460810312,233.0
-2.406658922982039,2.2253712441962405,0.45996219755888934,-0.05446646803058186,0.5194530844032736,0.23149205451268934,0.6100784780310036,-1.3886839921367475,-0.14365937552558447,0.782656254997807,195.0
-0.6816312253251701,-0.054012816902252805,1.1202388265921428,0.08161454839359246,-0.032743582855260286,0.14637244298824073,0.2746721343815084,-0.33149963282125156,-1.0098307680756833,-0.18000917720705845,193.0
4.214354672088059,-1.4104794545347599,0.5838219881175662,-2.243091527684528,1.236172249897999,-0.670888475702325,0.26612373930822913,0.3050473274754832,-1.7285105684958284,-0.4018678477574907,166.0
0.6937890147554553,-1.013131823167742,-1.3478219043847763,-1.1052394458119976,-0.6588922331279213,-0.8153355791019087,-0.462251270447673,-0.5286304194989072,0.0527994092047176,-0.5621347495825721,188.0
-0.7005804509309832,-0.17055427940233533,0.12314249544879176,-0.9957222453327939,0.3600694832957545,0.6115242268277676,0.09246109172157721,0.5444485157675875,0.5502048414314997,0.892598453920051,167.0
0.0632585384754924,-0.323478875539504,1.6913782481509065,0.6774575384163329,-1.3112672384819508,-0.9416752440317893,-0.19461224364278465,0.9117081940365088,-0.6527353746298189,-0.5776272598533594,199.0
2.0876590443468364,1.533023327102592,-0.6535727718867615,1.0731057632655425,-0.36602293509302447,-1.2563013083355734,0.5559501702391971,0.10017285815103347,-0.9711784855770655,0.15077620480490775,195.0
-0.2966861671143978,-0.7637478368221721,1.1113629023407223,0.13321764600160224,0.9380037009777663,0.6750737427856212,1.4291722375789429,-1.8527414871691381,0.05123644803828672,-0.7796667120739642,187.0
-0.31393367443638426,-1.6521369466923395,-1.1183690587752972,0.7517293482767666,-0.6433600191762204,-0.9736020708161895,0.053527557842970856,-0.06611363739024732,0.6786296371246456,0.9480932489647443,170.0
-2.863935245006547,-0.5529766222619228,2.1464693393318575,-0.3402517932687342,-0.18689812123711708,1.5046157866870566,0.7851036845351637,-0.7348883902452255,0.35641746407539016,0.593589376232169,233.0
3.262478267517239,0.3009666091915673,-2.9641765379533718,0.8915724630566386,-0.39256015698252833,1.618446484924506,1.5424010262299346,-0.860134480887219,0.3408126122338647,0.04725275654575678,225.0
1.9963104059321,0.18142130447545698,-0.6344286143947062,0.014119901853362798,-0.29887362975085674,-0.2045662042441342,-0.35193487225563364,-0.13093309076971932,-0.6498196326553438,0.13904075729748025,208.0
1.6408363051406958,0.31800961733105015,-0.2202390436733585,-0.32721467837204565,0.6771637579840865,1.56874829650401,1.1277496558124787,-0.25303034292609206,-0.273605353130496,1.6256274482707687,188.0
-1.0250944227477017,0.43772716554065766,-0.6273529171391596,-0.15650852606643148,1.6572935293322006,-0.1766164079325071,-0.05587477964629549,0.5242152321710792,0.6187692838521932,0.25364799506851543,198.0
4.304184532468178,3.272606239632511,-3.584061860988605,-0.11663427842266262,1.7492380811456354,-2.1682066771243447,3.7095773102175413,0.07234935765328016,2.5848861491062736,-0.8989656914810877,208.0
0.6803597017571184,1.4992438907805827,-0.5897311751139092,0.6685257420085944,-0.6132939436473035,-0.8342618107692985,-0.9396362821890196,-0.26754670488042354,-0.15059565296590413,0.08839442137885689,188.0
-5.819624630868251,1.2774682904051866,0.5955481874583946,-1.1341057175745284,-0.25667208083413506,-0.36660791324225644,1.3454645596987393,-0.444452488703583,0.7598236973864398,-0.4265573266125985,177.0
2.846975395311977,-1.0894895192366625,-1.8808088657685902,0.38409810095879454,-1.2951478837737018,-0.4053914482786049,0.2583332610804959,-0.03884752137501971,-0.26098365877776636,0.8732540320701728,191.0
0.11543500871865794,-2.115924001035266,-0.9834935024100654,-0.42623491891275883,-0.8000019080117033,-0.5007251137310467,0.3026170812230474,-0.4595368416148953,0.4587171091886964,-1.3428120357489108,212.0
-0.5383483201238903,0.38760160330525417,-1.9133254995104805,-0.6246367536202073,-0.09472810353541618,0.832695959217586,0.16266102108610783,-0.4495847899387646,-0.01682010749791508,-1.3594978619882256,211.0
-1.8972158998087412,0.6371773021534918,0.8224954563091136,-1.5358561134737265,1.6990704508225813,1.6878315001261255,-0.9979296107494516,-0.2817566338967241,-0.29434740816707883,-0.08988627701088135,172.0
-1.2450397435568283,0.3993484389838271,1.8113580602550334,-0.30468610827207354,0.1655596651300553,2.2198761954609494,0.18992486102998643,-0.30286992165044613,1.0725440118598317,-0.37051770902167225,245.0
-0.30706279194167546,0.32855784573972335,1.3104882487170741,0.10887964239953897,0.3388673599327441,-0.7276338021676497,-0.37903131674414886,-1.2577757936610603,0.6905752227379731,-0.049058788569580875,215.0
0.322177983360931,1.2725496451993534,2.7062476711327887,-0.6836673969670102,0.27415253494614794,1.5474544635580576,-0.8514980711585565,0.580774246335573,-0.3248596456499265,-0.09169258789651219,203.0
2.1800989219237192,-1.381269715833019,1.4255825225809455,0.6931662058517767,1.1600894755792464,-0.51129565467987,-0.33457210673547466,-0.0008515688132380225,0.2632711043730975,0.896585259638915,221.0
