0,1,2,3,4,5,6,7,8,9,ttl_pts
1.5802593434439784,-0.33559128300883684,1.405493205832746,-1.6974889774308695,0.005108973806305544,0.7819071844282736,1.0157215445983594,-0.3416999516195167,0.07289641706780119,-0.6726250305859255,223
5.222561534643983,0.7586647778293709,-0.730544686867988,0.4007283740768503,-1.290128598014411,-1.2645109289371492,0.9630554445090732,-0.2603988425027018,-0.45072355334718034,0.6405568780147943,255
1.4240452470240224,-1.2691132868250632,0.6276648410667371,-0.36662215029462164,0.641952833640003,-0.4248091991638684,-0.025467539419655495,-0.5071140245052905,0.27932519758085694,-0.09811062417088448,191
2.9031937171190534,-0.7713398967846543,1.4179917330167686,-0.350746256601958,0.9074834844268085,1.079239982597339,-0.23132068938430914,0.28012505767969825,0.5466527050426793,0.006248852177408945,209
-0.7946926493917913,0.3531643577703467,-0.5172199896500733,0.24182215163692994,0.3770166413388532,0.46203850858756734,0.4426583887206869,-0.03763728857109571,-0.24121607138178186,0.04264083399027081,213
-1.1387322738638308,-2.7183781092001107,0.5059853884393269,-1.8894695932809873,0.9169366243187144,-0.9145229351726908,-0.8043122169976559,-0.6453372536503781,-0.03871050857653854,-0.07858261652183854,188
-1.7407774525514952,-1.1999573641678234,-0.3832408522434316,-0.5351464590983351,-1.4294311894915128,1.0372114940859114,-0.3532817341653995,0.31629774147488404,-0.5997620068815604,-0.8418996192184514,198
-4.936571493866011,-4.079765650062139,-0.9053312603309942,-0.1474908986728357,0.9811796763864868,0.008760551873668422,-1.1448152915901888,0.22787143093498802,-0.37024277766507585,0.8016600787715743,191
-0.09644563995304715,-2.985110715861724,1.9053426498078827,1.440390089811681,-2.388847925192488,0.20163107183037218,1.1741066117209842,-0.33345410373340273,-0.10251346598370731,0.3894368143644697,247
-2.705199443331342,0.039649044961409106,-1.508926936848828,0.45177428139996895,0.22395868041175046,0.4690749113995604,-0.4671357985123626,0.24205396239402177,0.3216752459378107,0.8744689823963443,201
-1.9018076654839429,-0.2700961966854412,0.7465363887492856,0.2611817460470015,1.4286829158428078,0.7943467886697411,0.7948096969450626,-0.21590815878072253,-0.2748372403418362,0.5216814850862986,191
1.3900683969982592,1.3755923660239686,2.0490687739649194,-1.3876181987076295,0.5343531050903391,0.26561473753842396,-0.1502204359937705,0.5580990977430714,0.08352196148916172,-0.056573670974927714,204
1.0793929625266594,0.2263524250752532,0.3300857081076913,-0.09625186588118662,-2.114097549887988,-0.29732795577878507,-0.9858086884486195,-0.4349034802757041,-0.3649926151741086,1.614551010153561,203
-1.2987297163635894,-2.850419631773354,-1.4774470276817284,1.5740394153408643,-0.9068801722120522,0.45122168995165285,0.011350189727557542,-0.18051583201264468,0.09783434825524734,-0.05652917144063481,222
-1.2110798854452065,-1.4768327192712245,-2.2661087064245504,0.9898533581570024,1.7715610711526004,0.6633465294055947,-1.01759872676921,0.15464850161019653,0.3712753348655755,-0.20582154154284654,239
-3.1805336133561464,2.153755058916466,0.920295804144173,-0.3270073694773889,0.10593134745463013,-1.4804403681369642,-0.736370805336042,-0.1586567600478279,1.2945954312591934,0.3995239342494643,225
0.6145479685488304,0.20616817244313634,-0.3953704888936809,-0.6781986832097755,-0.12280321753791353,-0.38586158690007977,-0.6039301777710171,-0.9166627497150722,-0.2191803675139714,0.9966954844492244,243
-2.9372304502141233,-1.9214742996610978,-0.033219609871626365,-0.15118926343675293,1.735361189684476,-0.26336728947722154,-0.056251166885194874,-0.3922281526825194,-0.9195306191732896,0.030582542522951683,205
0.13336777460229765,-1.065606538474148,-0.6653962176038675,-1.4064542862711458,-0.8031665902287989,-0.027280977782924033,0.5834332553923304,-0.2555003400034478,0.4671328839133665,-0.27174722037874227,217
13.444093300145992,0.7767745485153748,-6.652794274289366,0.5589998731302923,-0.9194792498378881,-0.439483117261362,-2.129677721555586,0.8408230496831438,-0.9291044853552521,-3.672849233673108,278
1.3847907321520727,1.6123990684973093,-0.9418104253521183,1.0311605556312171,-0.47691018375382793,-0.2793484195006726,0.49562115438442117,-0.8966916446098662,0.2086592686157771,0.47672918121719216,238
2.167555554844199,-1.330202935071454,2.787511787737184,1.0901944610034684,-1.4863891141969026,0.22007924827115483,1.7048371462719134,-0.6220018047963781,0.18810068453623474,0.25485248670619026,231
-1.0098460780358065,1.1292871862936085,0.06290786922307873,0.32602493522452325,0.3608569623759242,0.19028137445997334,0.5145767189428869,-0.065271640415028,0.17191759004765286,-0.5203677714182551,168
-2.105748430291912,2.8032489274973225,2.632120153840325,-0.5518367570564434,0.3428772149939418,2.7399478488773563,0.16446048915017744,-0.3243427302836618,-0.7066510168493907,0.4931281833916737,202
-1.5242449094210417,-1.441637962933192,-1.8536758819334977,0.7962263738570698,0.12086934678742127,0.4145775035912452,-0.7716763778845815,-0.14685714971059874,-0.025318124954706995,0.15886188398903314,208
-1.0361703871455374,2.728399410996066,0.26780009463288,0.28391282729766737,0.5386293721624275,-0.9902474888698385,0.10283121317213634,1.376922270325248,-0.207002836234697,-0.20300606665077994,236
2.2588274875383325,1.2004941172257202,0.3067881347353017,0.8089759833227353,-1.6939709278320974,0.14036598475569795,0.10439572465158739,0.9516510179173097,0.6267729329539433,0.3274262667474074,214
2.3386497691371315,-2.264601898826827,1.7160284288918444,1.1593827887536998,-0.4297324833506115,-0.4646257156136583,0.1800773186334751,0.39930003317959006,0.3320257950506888,-0.07560015414721778,226
-3.1611268897860705,4.057355397640831,-2.269149536869401,-0.8974769424730077,0.4402241015364271,0.018302892147228342,-0.3665628087775533,0.6269771186217681,0.221230106200446,0.5035078702063209,218
-2.7311172524423855,-1.6847290497205576,-0.17925175959534748,0.16830931342942781,0.3414086780055057,0.54596923086804,0.7901240136151537,-0.35152634235069896,1.4724035823518462,0.08553811826114023,229
0.5105995952375579,-2.581233964113115,1.6716390748617684,2.77226279203329,-1.340799146715606,0.8928075043301172,0.8767477157817529,-0.5199121553362679,0.9047505479241317,0.5858742588199518,181
0.4143649327126621,-0.6682176121187408,0.3081580916274697,-0.15243748363202,1.1626175216189576,0.5105176055597805,0.44777212292616003,-0.7508355516018973,0.5076613373892328,-0.25107494079460135,182
-4.2735026100418185,2.465288977617516,0.8909899243415457,-0.08292855882542842,1.1710822299396322,0.7713923564905989,0.33087209507829984,0.19424521449832305,-0.4272322390330262,-0.2559692456557335,190
-3.646731479116939,-0.2772809992395525,-1.297607978908646,-1.1540188719676356,0.30477578124170834,-0.8973340682581894,0.44479195123254944,0.5613833731607343,-0.08637123566108953,-0.21829541971679933,211
1.7385131939378322,-3.0810952108475047,-0.8326713084251541,-2.8774714468989475,-0.3740560612262718,-1.1420936603038137,0.7648307798842465,0.5561562487501996,-0.7269481544266463,0.9069800406569624,186
2.323939657110525,-0.42581918616872083,2.8902692649619777,-0.423868124521624,1.8244322547938023,-1.7192564187890966,0.4572836916493209,-1.5108629734018497,-0.05571606550366514,-0.8872154120744586,215
-1.3354558773704728,-0.3381646577840113,0.850838699187257,0.25652906372308903,-0.127830725723118,0.1396181561715189,0.13295783796165958,0.7632065725814854,-0.21026753363343503,-0.16837709784564092,198
1.5792546108456,0.4532792557282575,-1.8438456366026748,-0.8316263453928101,1.7939471843374388,-0.40242318810940847,1.3973535661542735,-0.5059166639530508,0.7902263860187125,0.08814749195466921,217
0.7445082334773933,1.331630908112098,0.2342398786740202,0.6430201339650444,0.765771823187704,0.3820498302764702,-1.2500633954410971,-0.8624263821670366,0.8291065207650973,0.4174120388802056,220
2.5885686779894685,-2.3487334589141455,1.1006692993606255,0.7729996009682856,-0.21032131581148003,-1.3948837489600932,0.7326420503679256,0.581154369323755,-0.043265579095423175,-0.10128223612959499,181
-2.187450748454544,0.17387420669394887,3.061149847708286,0.8131798033896097,-0.2700987085071301,-0.19289766217428853,0.9608056190572363,-0.38948452955613283,-0.5767645136178562,1.2674146518490865,187
3.220040351098186,-0.0759693877009276,-0.7592351950466774,-0.16913332584447674,-1.0453560880928432,-0.5966935321213485,0.6758299466858042,0.39799009314887185,0.3646895622156207,-0.6569385291519236,211
3.7461262204653956,0.0028486770542245562,0.1710864540295406,-0.7907144980509884,-0.2662225610156652,-0.19884640583376362,-0.39798589060450673,-0.6954684329868224,0.5195385230564709,0.20141170378237422,232
-0.9459379516899248,-1.281261819015789,-0.5589613278845438,0.4494561305592293,1.2762537710599011,-0.976593183485366,-0.41259728668847756,-1.1746362653224527,0.19477942607153942,-0.5159783211699563,210
-0.9770817064525721,1.504394294082957,0.6420729687507051,-0.6239764138746282,0.5520836605242146,0.7370826400943402,-0.2811824785342053,-0.31246817456387416,0.8145990134734364,0.6327627899282978,206
-2.898440217546394,2.242390349354616,0.04942553027972831,-0.6901313490900335,0.6883273298615373,-0.22492591712600332,0.47229560638488444,-0.606072073850898,1.0244657665264074,0.4033001311067293,240
-1.8974686428784557,1.9649188377226554,1.1931374736556668,1.5242265304380151,-0.007022650847076958,0.46913618602127527,1.1100845958702823,-0.2696348829820337,-0.38877734264623864,-0.9315463487784333,213
-6.129246388216742,-3.0824059544257993,-0.1599736747559472,1.1914542178842566,-0.16008180708350675,-0.46448849655979385,0.0499251870799561,0.07347090663064797,-0.6507060455630298,1.4116373004078946,163
-5.281333289492929,1.4690813539648417,-1.4386889249353554,1.1755620584069097,-0.7750007490678852,0.13697803683415893,-0.4047392889206914,0.3583849294032453,0.4223032621236923,-0.031678846906623793,187
-1.034265964851973,-0.12881298822844792,-0.13442121643800134,-1.2381755308625,0.22388811409254403,0.057087411984485484,-0.6669045958423856,-0.15491073197704036,0.045059125669150275,0.46370977508518213,204
2.036580369028055,-0.9097110530647865,-0.7152869535436824,0.4081074687706247,-0.9410905729116582,0.946951855702821,-0.6685462606732517,-0.08379840793260178,-0.03673962197670519,-0.21508598704942591,216
-5.06435747324887,1.8621577782932195,0.21372633873568814,2.0881893245862826,1.8362867589108858,-1.4972613528421457,0.11925463825271722,0.9061889922477904,0.14505065239733822,-1.103737097749273,214
-0.5481449793956105,-2.9390748285813224,-0.34049348570146865,0.33578006814928024,0.1079709159529088,-0.28259248105517143,-0.32751390159672195,0.11289548070022926,0.5133373136268343,0.37124814309796456,228
2.3967608980990476,-1.6255465439918226,1.002376177281275,4.221679675120154,-0.21460368459135176,0.6634749769976163,-0.0751531253444572,0.24796078819659048,-1.2427707865737612,0.013041096278716743,234
5.349539439340669,2.064973965212183,-0.6261909527478747,1.4243275072280561,1.32806160776125,-1.6313624768360915,-0.5029288894819148,-0.2181891002263041,0.23196938409306367,-0.9510843677960779,243
-1.5914311779453083,-0.26976024500790624,0.23667815872763323,-0.014683094662427119,0.6519647058567571,0.8769186162675469,0.2654919608295486,-0.6902876357899118,0.8153243382017921,0.7096473374271726,224
-1.6701386836291685,1.6113593292718649,0.9774953289981363,-0.7009939421031087,-1.115671171944696,-0.7956611643744287,-0.9512568748764978,-0.04794948124262268,0.3288672674299762,0.3045311719071726,211
-3.4544119868146743,-3.8647054246862584,1.9987068548757685,0.06657913699512949,-1.4543361253184846,-0.1744105430616988,-0.2299056846923995,-0.3997211437567389,0.11014992878828642,-0.5973853417908764,230
0.83798452862477,1.935111367480899,-2.272354053034235,0.1260828754297641,-0.4878349282078639,0.07948920621767437,-0.2244068365365045,0.2870974789736248,-0.5740717981005855,0.01689274577308982,231
5.032434606971112,-0.5997020873570207,-0.06683228592612675,-1.8474727995530684,-0.0941980163500255,0.22575915028287505,0.6926639571019595,0.33502540846825873,0.07413949911704681,0.48703312974239305,243
-3.061701538551524,3.2123049123322747,1.3088173968327825,-0.12020353003322114,0.1303635935999977,-0.56822418177311,0.2965061834975227,0.7484104834431725,-0.1308717748076068,-0.001462020080774978,177
2.8967915452791884,-1.4146642399691025,0.9709922300343872,1.5997229623157965,-1.5155683916513027,0.33348782316435754,0.4200114162900715,-0.03245355177554579,-0.711908069542994,0.17884688041931285,221
-1.5582823715822145,0.30338274971041906,-1.9223452748623668,0.4016097312993139,-2.202033145330459,0.39833452850683526,-0.11303490590570875,0.2395472354004672,0.2977220294894549,0.3291950158746717,222
-4.38126049059926,1.1877033600066293,0.08569863857501524,2.311041752320873,-0.7328542898959945,-0.7869122240838331,-0.9218697249372755,-0.4934270284674114,0.18715408709990877,-0.4032270024140637,224
2.156273840279141,3.5046623803976145,0.6116455246164347,-1.053295325011347,0.2546152932869221,-0.06774327224456121,-0.7810629051752512,-0.6680830821914008,-0.7332336928233737,-0.6441418321134026,266
2.299902599293553,-0.7384477308840848,2.043536381576079,-0.5299233141900478,-0.05592093919417215,0.2789980613419884,-1.2700920848946227,-0.33807946448080517,0.5812817192814704,-0.4966482189729091,233
-0.08647002043424032,2.2124411584488226,1.6629586771602174,0.08883217126045977,-0.7147862550486885,-0.22605975554464816,1.1981773137995069,-4.100625165570948,-0.30660687091357697,-1.5627621496339699,204
-1.6652892430604265,2.472930171561388,0.05589548084233027,0.53423194019687,0.4509183449136792,-0.69014449264038,0.8095597582418151,0.518575437261631,-0.7786322909167227,-0.0356217507566071,218
3.159915753449915,-1.422156410498535,0.4686503436906819,-0.699484053206323,-0.1049204131825359,0.6217934251217178,-0.5229868515475914,0.9392369411922017,-0.047405462508742294,0.26014405280387104,218
2.1107569066184135,-1.2419296003455822,-0.06467169087317956,0.03587778146836038,0.4847698890171505,-1.6541238851464928,0.8947108813769709,0.46786554651553997,-1.0208605513371825,-0.6945289757002476,231
-0.5686889272586599,0.4660008094917479,-0.2808182011534784,0.1954989573730741,0.5085707131022256,0.2489982098065075,0.8245979695692285,-0.03561109493201628,0.6131798690327284,-0.039622112787610395,217
0.3851219546944583,-1.6098903479100604,-3.2853406304571666,-1.0214621818737453,-0.4169377878382323,0.02232946169356546,-1.0258452726720397,-1.3108865144794526,0.048806100477334836,0.4570795249793042,220
4.041624966529468,-1.5478903948471199,1.6993460557722428,-0.06615569995931109,0.802008899485229,0.8042980222290094,-0.44824015992439925,-0.707427226449868,0.2853868798163415,0.42392008401106174,227
-1.4762475267654447,0.532941576890639,0.3636491756951745,0.5481108741571509,-0.6168253098679201,0.9828304259137782,0.5956644982839082,0.09075049661027698,0.6160478009656443,-0.026149862280176187,209
-3.992629436299703,-3.059870648896553,1.9292578000876526,-0.15220764248570332,1.2783772201257004,-1.3117118984362472,-0.2867670792158302,-1.5201987473935452,-0.18971113753440352,0.02721964698087767,194
-2.7009587321511463,1.231079434291962,-0.551828352779874,0.7393082552914522,0.7632736006709172,0.022905756903242796,0.5788856571656587,-0.4389502875014589,0.14015814727394077,-1.0794492125205328,232
2.9849531345280917,-1.3439889750881118,1.6545366868372777,-0.439878130846906,1.2601587896595534,2.0160605786786934,-2.3324590629736113,-1.4985116703852444,-0.016114387975252987,-0.4458385667488536,237
-0.7340424080403063,-0.8633952487716938,-0.5400653771003964,1.0393730331373316,-1.0371806351950599,0.8297406308410573,-0.8132379554675633,0.2706209285724191,0.0643914004189102,0.01011651225781631,257
-2.3447657490194143,2.381473827321026,1.3070564186471894,-0.8477108797624119,0.3418972850115747,-0.8520294617922535,0.4878320921055217,-0.3419622892464405,-0.8905174770243585,0.29123878519591984,202
