0,1,2,3,4,5,6,7,8,9,ttl_pts
-2.0873260388390986,0.07030852399087353,1.37161783925145,-0.9939583648943485,1.2869689560102864,0.49492010134839304,-1.259776271935473,0.508798769142011,-0.0997347970443953,-0.00658481555602821,236
-0.896796113190844,2.4374849468489024,1.6199130671809892,0.07844870347206882,-0.6793024181428743,-0.037628966127821614,-0.423552664826724,-0.7948106129429432,-0.2868939975043783,0.29329018974252125,184
-3.611133028417215,1.1477017180777553,-0.2148850767678039,-3.5556424316654307,-0.6807058411005354,0.7421853700320494,1.250222862934975,0.521159382146299,-0.10087182998175218,0.4826300687780712,197
-5.178034744692915,-0.06055335770620007,2.25659219988803,0.5927587898432294,1.0088049975055033,1.1052001146857033,0.04897858890075363,0.12029348789645576,-0.3302565778817877,0.4238165412192933,191
-1.3760013436390697,0.5413615827379562,-0.2852113441469298,1.3211807024555065,0.05238482794226716,0.33503218174249566,-0.32603278044995765,0.3199174566186285,0.09197677368582767,-0.7679334522558608,221
1.5241415396394777,1.3230310886428513,-1.3385274444990207,-2.0400091417545156,1.192175731393837,-0.31265241359184576,0.49808382043632554,0.04991288798683324,1.6637591297656542,0.6125416936513154,188
-0.03976172625913576,1.7824891081603849,-0.961987271432158,-0.54915873775382,-0.3655972252959295,0.25774457869131584,0.6468308536788716,0.6703356326620761,-0.10935105046687155,0.24899235265895772,204
-2.152251221653411,-0.3555692594558323,-1.1970988556188102,-0.7367691430632307,0.8815512108792095,0.705141775803031,0.05710145017198825,-0.21700728698385566,0.9895364706389833,-0.8303931553843502,207
-3.879637876507019,-0.6793665956497856,0.49778293388750716,-2.8609399749522626,-0.40727632309572853,-0.28198208975434885,-1.2706530084671588,1.1229123279888844,0.4800873792757456,-1.0070789400600422,207
-0.16207112955381214,0.21039403906092763,5.232414067312673,-6.824910915162275,-4.7856525981103015,-1.9232494067887875,1.9368817385100456,1.8545957660111991,-1.9825287709388149,0.14003060774025866,194
-1.2394774992837392,1.8764182727749459,0.6420152649989542,0.32821472716262234,0.6263568981465959,0.40806654025782363,0.25025650630909513,0.7236001111016737,-0.7225352078416731,-0.8714297205213587,187
-1.9107691510440301,2.359594577557802,-1.4305813347948022,-0.2566512786985504,0.09324767446058913,-0.10828502479024837,-1.087811015416146,-0.3636882722037151,-0.2700919135423711,-0.6637649836175528,194
-0.4696442321789796,-1.1506661344355604,1.2880225649786985,-0.6500879225068409,0.14969851885147237,-0.1764810148324274,0.5526629095758033,0.42362583295663725,-0.8040693394877231,-0.4503826655496918,191
3.079728327074563,1.3145125435265446,-0.24354689163471793,-0.5236393070516893,-0.829447189676473,-0.16610828741727027,-0.6994525593788071,0.2645813533625794,-1.147379110298859,0.12946741882807145,230
-0.4916718348197567,1.7725479432642797,-1.1503385514220252,-0.2705825657008659,-0.5573232041736995,-0.3272997705101931,0.012934668030254661,0.03217999901002995,-0.42903899465055584,-0.31155287947168103,218
-0.800734460948377,-0.4687661441534825,-1.075223878587824,-1.8624794691198465,-0.7769486358989421,-0.9706007839079593,2.710662696112644,1.1018738440924092,-1.9139954121438574,0.31972582216992035,207
-0.09891819898125408,0.8373821940030098,-0.3736234215350379,-0.8858859730372496,0.7549214797972541,0.4802297550920773,0.5431909244319966,0.6357968870768822,0.3252564924777399,-0.5220325225386574,190
3.1889839536813134,2.5122776524082164,0.8699044300275284,1.0980924496366067,0.09810406970910963,0.7910714444308722,0.1821411401599111,-0.8200813613565613,-2.1172628089860654,-0.7456849737315667,200
4.167237727260964,-0.3933692146061769,1.5655961135321723,2.0302723241322185,-0.7352432613487653,-0.7950275345708818,-0.22199033453426903,-0.03551553575420924,0.8829085355872457,0.043747591235689554,220
2.3551101119014413,1.1850427016322995,0.27285526173252983,-0.5899778772447698,0.4521312487112469,0.09237189220066874,-0.21870608400390565,-0.40428907762849114,0.6424802448277903,-0.30963978190884556,219
7.3411363009193655,-1.4025590030000483,-0.14306856131964654,1.5789012909682332,0.43353601056275837,0.039268274623195897,0.3305023408450617,0.11935580384954599,0.19177446792762853,-0.17463175914665435,218
-1.5129733153098566,1.5144714616669492,1.867891277657968,1.0014109313670807,0.38553983722967816,-0.7205010160600457,-0.16617958397883012,-0.3103154254773992,-0.09904884481050054,-0.424000502644807,164
4.580657904714776,0.44786194775060645,0.7652986731275279,0.3510652723889872,-1.254286060798922,0.20061184114645633,-0.054897517690832204,0.4063860460428468,0.3419926907198698,-0.21778829904685176,221
-1.4839368136935647,0.24496739664276304,1.6899409506637852,-0.5986094395935297,0.7984462970340305,0.3257764407225749,-0.2389536149144721,-0.3278537882638057,-1.178471771281792,-1.3654313318089373,210
-3.130468898758246,-1.7120077462825036,-0.8931604140476893,0.11242383555998801,0.7793540430079998,-0.004408605870087484,1.2504379724884973,0.26853145149365565,-0.014586602614004828,-1.0208127064160986,175
-2.704880449313179,0.9082103272841716,-1.251899716214224,0.53638085652525,0.44656761198459166,0.25749826232541007,-0.3311588635595719,0.359718927326961,-0.21244442976590502,0.2566897228619653,184
2.3692458619491035,-1.8422134406174286,-1.1858825897986536,0.7897001934634614,-0.18548779687097153,-0.6622513206543628,0.37873497274270473,0.13570273647417516,-0.771914442703769,0.6256166731270935,224
-0.3104147142756569,0.12163277823603802,0.09057899186309994,0.299560578294383,0.34901076454297575,0.3579940856597791,0.07614046713804555,-0.5367219671000802,0.19379743731886867,-0.7447395919181148,212
-1.8046150503906462,4.754449984178919,-0.7759979553463637,-1.1283894460378268,0.6357225956145074,0.6004872246178842,-1.2637704741315108,0.29945882818846714,-0.2199838380385272,0.2879180098590171,194
-2.088968001926872,1.88142703483617,-0.24063396374368076,0.6674678226515132,-0.2227608696443796,0.20904147792955913,-0.14093922580078375,0.36238417050975513,0.7963419609493478,0.3826580011793801,195
1.274356059366261,1.6794480298206262,-2.8129011194605273,1.7787322289486152,0.46199924851272894,-1.10834874236217,1.43760844349434,-0.3423163784259303,-0.6879475297768725,0.23228072377927966,212
2.4090126562459195,0.921799105968847,0.39383834600504497,0.45196008320284525,0.5686775722423753,-0.5763606687496041,0.1882106373025509,-0.7598410300342676,0.7715638473305052,0.8284160791694124,241
-2.9990316644467914,-1.0517033915966152,-0.2898589466469313,0.31370385337445095,-0.5029466262187079,0.034404894025550914,-0.4747514451596679,-0.7581031433224044,-0.5884065136070386,-0.9267882095200449,208
4.034232308752217,0.3568808359158045,0.334352486237415,0.5399813122200566,-0.8101872566172656,-0.007485913168363059,-0.1817313042869198,0.36974686878375135,-0.44739243569066556,0.9197588749935618,220
4.845029587971606,1.2018654419151726,-0.4327394623785774,0.839323645017329,-0.7972799811373747,0.6044804996250153,0.6280043162520326,0.42931182598200696,-0.24646069516218116,0.7393714619852336,209
-3.9725332589493085,0.2286460228286542,0.4492131181320359,-0.6560711304237871,0.9077362479041132,-0.6719843114866842,-0.3002605265192575,0.3285455959704019,-0.6114674199449713,0.5718567616605179,199
-1.3034743281631918,-0.3202487533900596,2.684767706281041,-0.9248574470839563,-0.3179715420907194,-0.5038560131958191,-1.724252403900883,2.760643063124447,0.6837092547006869,1.7966251867824259,202
5.115980392765404,1.748878550394267,-0.7832091207611361,1.974968254016742,0.848869064667501,-0.7171608676098199,0.3602668370020469,-0.20241694045635383,0.1459100968984283,1.2052898103324874,188
-1.3568361143601853,0.5707423602784519,0.48404770409958403,0.09410975420055022,-0.9186157160477303,-0.5788119846943285,0.2140677085944277,0.44534819998880243,0.10767026699182891,-0.05157059732717741,187
0.09091155785134605,-1.0242819382927095,0.5741882471390427,-0.14808277747493906,0.757610387141237,-0.9931401658270878,-0.08137437371013391,-0.89120717304297,0.3637265591282059,-0.069293771663194,199
-1.927471465567002,-1.0063064548863165,-0.20493189899138003,-1.375761807223284,0.4890033917455884,-0.020580921037153543,-0.2524320323501985,0.3096273478902846,0.09198599733493605,-0.26885593940816777,213
-5.647566463135861,0.736382370936472,0.10698483060615459,1.2394140736804227,-0.5910875349023493,-0.40364629661711054,0.7618360909165974,0.15947292180961756,0.19898701355704168,-0.011667987266975195,186
-1.6829599159764133,-1.167487009106598,2.5016494739672606,0.22524112713929464,-1.4615420362187157,-0.7083120729313468,0.1916713530226154,0.8633385210613974,0.5323998499992079,-0.08280194177829772,187
0.2874602885277724,2.1825247668345513,-1.0298690040090097,1.3440373545100273,1.2206657957553142,-0.2881092612667886,0.7153615901115963,0.4141803809558657,-0.037089619993507066,0.14071781243323528,218
5.780713617428294,1.1739332371998792,1.238300988192132,-0.0518019325459397,0.08108800341708355,0.6936329267934402,-0.40456918962597077,-0.5005678647554404,0.6558725291300439,-0.7472902084797743,195
7.737642434257297,-2.0980843899448507,-1.1887747920290328,-0.4245290307847126,-0.799742201530332,-0.9478568327150969,-0.03394529581863732,-0.010822941216673229,-0.11772232241651705,0.5150089651744582,238
-2.082540498460244,-0.20132541001459836,-0.6770115799635718,-0.18981121154108857,-0.5885860286662695,0.588375895323123,-0.1764006854541398,-0.16114684028160245,0.02586494054139208,-0.5038532067053274,214
-0.15463432931270582,-0.38364261373734687,0.3968626918436524,-1.4037490390147682,0.07157031727355241,0.3682063228695895,0.41625903338595033,-0.16850479051277992,0.16953043626561604,-0.11136175811891216,192
-3.0058460171928614,-0.4118342519934467,-1.053741305740444,-0.7876352020439077,0.4722891713159598,-0.39169481077721696,0.22957015942366996,0.06264761019186359,-0.6693154706589322,-0.17131932128390936,193
-2.027111404894682,-0.027051265828590604,-1.6126213547915158,-0.8192789338662085,-0.517222593035699,0.46179839202075124,-1.02746968213476,0.5418288431420123,0.3681673947247733,0.2137700541461741,241
2.384152118601147,-0.34977094358244987,1.148279070252657,0.11284926880959273,-0.40704496632857173,0.8051620215211001,-0.6890245514902054,0.40716965066219796,-0.544571496977161,0.24268564016379449,239
6.2040744881491205,1.978469201668231,0.5398164110200806,0.7933475718319744,1.1006233798650134,0.14868671807954784,0.8561954237876012,0.5212581819355288,0.08934257765055306,-0.5713189624352305,220
8.472100499746094,-0.047443327617092454,-1.135839623137343,0.724046122516611,0.4811017467916323,-0.7346374876460444,0.4410374235926001,0.02704621324205606,0.5344924551995666,0.4325828761001745,198
-4.938527425919707,-0.4748319514095777,-0.5448428532212449,-0.7398642408364862,1.6135020308186567,-0.21698912459545944,1.50986744629606,0.6280171562914161,0.6338549636814135,-0.6921315623001371,169
2.1803128525465763,-1.8794618512164767,0.5101052121116172,0.34746889083354077,-1.5817305156310124,-1.587987713216607,-0.520134374734071,0.3748163384143976,0.4454563520206793,-0.22811470738683515,207
-2.250183762987628,1.323661045916621,-0.004250832359246111,-0.10861633565801382,0.3552772367309766,0.16315842016357715,-0.15332269820629738,0.4758886906366402,1.239042694723149,-0.2504781607187637,213
2.687360431664962,2.400573593436833,0.0393473161208452,-0.7263116133881707,0.667464859792191,-1.044302670961421,0.030820706957426634,-0.0863409565260003,0.47795291047976407,0.3901557824246049,222
-3.2010720410689664,-2.0251872344734814,-0.7953572295993255,-0.74277831709602,0.7539230981456471,-0.9018428262625834,0.3614037295905715,-0.7140443134325697,0.06194914805950519,0.35704174318066395,173
-1.4684573077286036,1.7817337266230662,-1.2047415660051157,-0.10381682831451716,0.21775351956475789,0.08466644978041257,-0.7116997300272445,0.3445558191909367,-1.1803313749824083,-0.33383701371175584,209
2.8859896853798874,0.876953183489857,0.3514975698015157,-0.4214324072036244,-0.23457015018570848,0.09627421739625226,0.9763368446886822,0.3767716599075371,0.4082786013711171,1.1607971613902595,206
-3.212049456436019,-1.3158295034539482,0.3811560528843437,-0.16800670700317788,0.7893626238068279,-0.2120331383688541,-0.46537967724381163,1.1078721982211577,0.6774274757805062,0.5898419705838817,205
-5.44583705192881,0.9490136150839493,0.09870452354115018,-0.261542430864547,-1.9624894822541714,0.033003008676095645,-0.6508654478354482,-0.3343444538128612,-0.7252531116271846,-0.7830861658122286,191
12.210685078824076,-1.4838687498707064,-4.777113491036553,-0.7851021562185022,-0.24592857299931023,0.09583577382744338,-0.9768058908280004,-0.23642259969295812,-1.9018620841948706,1.0525754095424555,247
-0.8921599674604033,-1.6127306957426621,0.6696082933877061,-1.1833575370466756,0.05705782952027949,0.5264408713585617,0.13036059787774365,-0.48961218418325986,0.29925680089401396,0.14736848387972987,200
-1.234991013851938,-0.09813630296679535,-0.2216254343939236,1.4102369660743224,-0.007869937394892019,0.40184638649193094,-0.16379631452078033,-1.607400749631902,-2.7730171275394806,1.3774214371954192,233
-3.264421926780603,0.3364640430525121,0.5202460386149009,0.5929936114794775,-0.5624329170014788,-0.21688104554778576,-0.3758170041353614,0.029524959161960445,-0.20872327664178136,-0.6252890627625074,195
-1.7368567820318892,2.142877289095571,0.3552099953854503,-0.7949655216109289,-0.23725492171403587,0.948563891818691,0.40500895761743105,0.38472226607417537,-0.6502367548206673,-0.5298938770934639,210
-2.121343981049468,2.139501597878547,-0.5621580372021414,0.07983629010465806,-0.9546009667291652,-0.5004615838325905,0.5654636185661711,-0.27562650776858916,-0.4487435801154957,-0.48798353803826994,219
5.576728050076018,1.607801788093273,0.05390576308744459,-0.03184539014294719,1.052097427103925,-1.2562969532644739,1.0689560345979485,-0.20503917681295084,-0.018886452134991825,-0.5386249323045713,181
3.8212255733434444,0.7733848586243725,1.4703153368426738,0.9950220251580921,0.44217113946930964,-0.2775413053238097,-0.8356404132558232,-0.32974724306212205,0.07549633189118424,-0.7282186061652247,185
0.9278140470998288,-0.1353957488410875,0.04584289894268093,-0.3327340108907174,0.7130863672058843,0.6918364292970445,-0.7424296059922952,1.5629777195582126,0.24268150472175187,0.540129767327106,228
0.39627358483537195,0.17133296246828325,-0.26865249620994536,-0.9137072972595442,0.5329209970049889,-0.3173522548755539,-0.3384985858848546,-0.8880384055893171,-0.433567138613526,1.4180801949706576,194
-4.915716657447455,-0.45661687378391264,-2.1611686482264565,2.1550642011560464,0.5215233744836465,0.9588905496549754,0.5474887595101415,0.017882581926250977,-0.33386628158588083,-0.22481172957847412,159
-0.7807255308618374,1.598841788193096,0.48636148831528003,1.674090666765461,-0.5343472933165063,1.6077488776833069,0.17401656714275615,0.46907043067652215,-0.48820143670485683,0.16798546088314462,203
-3.288135729946637,-0.6060441995879671,-1.0841932524413367,-0.8716901163660825,-1.9830849037988147,-2.2855749603838778,-1.3275964246649152,0.7514072164860153,-1.0942927528633033,1.542122451209775,222
-3.3740108600052947,0.8800658597610331,-1.192524865352492,-0.14924895345565653,0.7699217994033087,-0.44613177675351273,-0.137114559270869,0.6592915319513443,0.31975844178403257,-0.08953930310801209,205
-1.065975100663809,0.8719433583013728,-0.012645526010113187,-0.37935579358782934,0.7501750080289413,0.8193364221196621,0.19552365493567453,0.8533842253294869,-0.6074410756082298,-0.5310455895719595,188
-3.459802165053082,0.9926716894435841,0.4469329041460186,-0.010080753171582493,0.3533355823154367,0.35505917971639167,0.1304810998118818,0.10682702786220556,0.5530651179136545,-0.14941428705267498,167
4.224441966428599,-0.059498319766693675,-0.7307945289353189,0.8061439358134977,-0.4580150050458256,0.024178269515650753,-0.5969234386015505,-0.8920688227125726,-0.021645407913484224,0.06312766065493014,245
