ast,ast_pct,blk,blk_pct,def_reb_pct,def_rtg,efg,fg,fg3,fg3_pct,fg3a,fg3a_per_fga_pct,fg_pct,fga,ft,ft_pct,ft_rt,fta,fta_per_fga_pct,off_rtg,opp_ast,opp_blk,opp_efg_pct,opp_fg,opp_fg3,opp_fg3a,opp_fg_pct,opp_fga,opp_ft,opp_ft_pct,opp_ft_rate,opp_fta,opp_orb,opp_pf,opp_pts,opp_stl,opp_tov,opp_tov_pct,opp_trb,orb,orb_pct,pace,pf,pts,stl,stl_pct,to,to_pct,trb,trb_pct,ts_pct,ttl_pts
1.2342616391539085,1.7794799252526137,0.323607863561326,0.6681881187877934,-0.3739500120299538,0.2944606533982564,0.2951308943026997,-0.31527748943686296,-0.0963127307946862,-0.2547845326300622,-0.19728973753503234,0.2871144028927113,0.3536471460969599,-1.2532970716924938,-0.015674492071191364,-0.04580895613793452,0.4659700236822301,-0.15147564468467165,0.003869684606838168,0.8603657610913298,-0.4960664188765717,-0.3766110337003882,-0.00322938158502782,-0.42406099921484003,0.034963798976992415,0.5114663520012707,0.7865462084827121,-0.7886727279692243,-1.2253558471353057,-0.5047112660748756,-0.2442334141983504,-1.1601338428153891,0.009470070594787652,-0.5726340695927552,-0.8955455833659157,0.01881740976031826,-0.8527468618601614,-0.38943781597766414,-1.1300498687815541,0.18326682820383133,0.6007052398117422,-1.60140207913821,-1.7504465921220858,-0.27960476922294664,-0.8980669582129562,-0.5765657381814636,-0.4356311303402056,-0.12351977110666972,-0.6431404943552126,0.2644844566537369,0.5938378468720766,223.0
0.9550742720700096,0.7735523249639906,0.8938108913993318,0.8917059142760994,-0.3739500120299538,0.7025290601751062,-1.1118884855124966,0.858817553327451,-0.058166686791209135,-1.0375222133557191,0.07789318956095534,-0.2608780867663091,-0.3368068058066286,2.596090047883537,-0.4703315725864981,-0.04580895613793452,-0.49954952000748215,-0.42746364366901796,-0.19084580901906426,-1.0879824506005664,2.366108604387358,1.0181501207449783,1.4267407842652882,1.7343147652596638,1.6788791125491365,1.9673854689226622,0.7865462084827143,1.7540146589654213,0.02215676730158505,-0.24472272650070742,-0.2442334141983504,-0.06794306842370705,0.6340933570798093,-0.6405981935444645,1.818351606347525,0.3975605480270706,0.7803631386825867,0.19999827459955774,2.8315063843276795,-0.10681645101670124,-0.9811806929321574,2.1441850219647307,-0.2998668782196115,0.41720537003180885,0.6658133727922639,0.2475205234319156,-0.34221498127975136,-0.9189542179442249,0.37796487678585255,-1.3524954177468507,-1.163858667800083,221.0
0.43044746139587076,1.323376106488207,-0.007726328290487881,-0.03885796898133878,0.5339407851768523,0.9780270200802865,0.5765347702657388,-1.355518048498407,0.27243236123892245,1.0497782685793668,0.2672837923270168,0.28711440289271206,0.3536471460969599,-1.4579912168989,-1.18804024968566,0.8438491920145836,-0.7409294059299105,-1.7475194501318796,-1.5538542644003808,-0.7388666624421965,-0.6607395024068244,-0.3766110337003882,0.3542631598775516,-0.0693106573029423,0.10787939756285442,-0.38555867013263867,0.7865462084827143,-0.3648914968134521,-0.3318206412025467,0.015265813073460642,-0.4878067380880567,-0.4521307780087207,-0.8083356756278713,-1.6056887536587203,-0.18209045813813274,-0.864916579528774,-2.257115070795943,-1.7864013506456808,0.00041085901916528407,-1.4195662061333492,-1.290200270491431,-1.5983419589575731,-1.2285666383951344,-1.477475448864247,-2.5596898099060033,-2.2662888292206604,-0.3471316207039857,0.1898331927990346,-1.2314782151234702,-0.8381546260975992,0.30088842776004954,243.0
-0.6433501043114339,-0.4479311896721925,0.4546004510376245,0.805035748678593,-0.12193761992272634,-0.21303558853233778,-0.549080733586418,-0.6594747332439903,-1.3297014869071009,0.006128027611823868,-1.1798546595777626,-0.8088705764253296,-0.3368068058066286,-0.5567683831429153,-1.3049520703895956,1.1997124512755906,-1.2236891777747667,-1.5470376018130625,-1.1644232771485752,-1.8285310921486146,0.7036946182724189,0.9287423544343778,0.711755701340131,-0.345642502581683,1.3408158827419616,1.690732892002859,-0.00035542079009608877,0.02320289382394299,-0.5002176607821827,1.3152085109443015,-1.2185267097571741,-0.6661782162060861,0.2799255142274766,-1.6374053448361858,-0.19131617096435655,0.36785520384928594,0.37607532095864926,0.3886178235842689,1.107800959721913,-1.7686494743478884,-1.856736162683433,0.0786039000329609,-0.8176375409723369,-1.5519771618663283,0.8682800227884755,0.9054045137955378,0.2969481438707209,0.563446342071219,-0.9514520884116544,-1.2785379182940175,0.007939008648022411,217.0
-0.5329023546958246,0.8532142933098296,-0.19265704002173312,0.21202935248512755,0.23992632771842173,-0.7806028142016599,-1.1118884855124966,-2.4263539181205815,-0.15141257213304146,-0.5156970928719483,0.07951191266151965,0.6981087701369771,-1.027260757710215,-2.4558751747801284,0.9520955793113888,1.5555757105365957,1.6728694532943709,0.4864211454206556,1.3668781399881542,-0.15171738235767382,-0.23729443047188759,-0.3944925869625078,-0.7182144645101867,-1.9662914330002565,-0.840023384053341,-1.3189118084277331,-0.00035542079009608877,-2.6220841596010467,-0.4521042266165712,0.015265813073460642,0.4864865574707682,-0.5097589344464721,-1.3041706556211368,0.496668147247455,-2.0180073105561775,-1.3030704061510956,0.7165282200945969,1.5910674483618013,-1.436559628797493,-0.9819829544277998,-0.691781406011568,-2.8070894303102354,-0.2258996406835081,-1.477475448864247,0.8612984141679166,1.3901611382739953,-0.9518782698848163,-0.38866458671918774,-1.941443445473627,-0.552409741848017,-0.2850104104640015,216.0
0.003996428157826047,0.4408464571666663,-1.4332338978855022,-1.1427621834337887,1.0088872164558569,1.4005953194837204,-0.2676768576233788,-0.7436118372857322,-0.3548581401515843,0.7888657083374823,-0.8431602546603197,-0.6718724540105743,-0.6820337817584209,-0.30942962435183957,0.5753797125987066,2.6231654883196174,0.4659700236822307,-0.31290258748683736,-0.38556130264496663,0.24147868208331547,0.7232985567879241,-0.7163605456806696,1.0692482428027106,0.7820901632856165,0.5188582259558897,0.22922483413359165,1.1799970231191172,-0.5968559601829267,-0.9023085034519227,-2.3246310430940498,-0.7313800619777623,-0.5015263406696512,-1.5488684379554756,0.043573987569399716,0.3545385045870739,-0.22625167970640508,-1.1187256893101194,-0.743099470323997,-0.7213701887603033,0.2865168089433426,0.20094181804855446,-1.344351983964482,-1.006664925786824,-0.42568655942310524,-1.6939703409566846,-1.5183786085967534,-1.4681254094294285,-1.2865413486797614,-0.5469699053834771,0.05605877637757063,0.007939008648022411,253.0
-0.23223903629777948,-0.16520930201343337,-0.07707534518970466,-0.2578141768066176,-0.10255205129909736,0.6093154647184654,1.1393425221918174,-0.1623009366336956,1.4507212760129822,0.527953148095596,1.5379814262702518,2.2050881166992844,0.3536471460969599,-0.5169667437972251,0.4032595321179117,-0.22374058576843808,0.2245901377598024,0.5046467679950927,0.7827316591104468,-0.4937803263108204,-0.362759636971127,0.9287423544343778,1.0692482428027106,0.7746217350348412,0.538744298297489,0.3493870645129012,1.1799970231191172,1.004591008079421,1.623646790242606,0.5352428922217968,1.2172065291398857,1.6718784164112854,0.5053050505880526,0.7005605191025795,1.4877635634079256,1.615479659316238,-0.0016146140202928823,-0.4071208986949804,1.256112133923175,-1.6899828223558802,-1.8788089896519515,1.9207962487780335,1.4137074580334543,0.5545222528199595,-0.33953826856823527,-0.6804421577125614,1.5113580816566172,1.5336353264715699,-0.634654854151822,-1.1272612148677663,1.179736685096131,213.0
0.7034988423900127,0.4314744608906862,1.918635252243315,2.415276193727003,1.658303765347559,-2.193306638677852,-0.2676768576233788,0.805275759846342,0.9844918493038218,-0.5156970928719483,1.1705312824420813,0.6981087701369771,-0.3368068058066267,1.694867214127556,-0.19753732427731452,0.8438491920145836,-0.49954952000748215,-0.47693319065677847,-0.7749922898967717,1.1019256751200994,-0.7666007703905601,1.107557887055579,0.3542631598775516,-0.8759009083868385,-1.1847153046410492,-1.1735993437829886,-0.00035542079009608877,-1.4511097050916706,-1.5449665169497147,-3.6245737409648906,-0.9749533858674687,-0.485061153116008,-1.6905355750964082,1.217087861135563,-1.687419267616581,-0.9837379562399117,2.408153562676336,2.5518482760026724,-0.09187164937273075,2.0417664815150407,1.5743621627564375,-0.10194319062477998,-1.3189710398281478,0.8642156480442943,1.4337903210537566,1.4178615168156221,-1.3943758180659134,-1.7565707945383164,1.4782695564918715,1.0511233144702374,-0.28501041046400466,241.0
-1.5545440386402023,-2.1067745305208216,-0.8090927457925498,-0.9192443879454824,0.3433160270444614,1.560094138376193,-0.8304846095494574,0.23161368683446226,-0.49048851883061256,0.26704058785371,-0.5339841424524754,-0.9458686988400848,-0.3368068058066286,1.3025367691486116,1.4359806150026782,1.3776440809060941,0.9487297955270871,1.0904703507448843,0.5880161654845444,0.02989335592672919,0.6488035904289993,1.0717947805313384,1.4267407842652902,0.8455718034172202,0.44594262737002893,-0.3911476110805134,0.39309539384630904,0.1904849587538538,2.4347018233200335,0.27525435264762876,1.7043531769192977,2.4347654397300995,-0.42841017147718774,0.569163212795944,1.890619690152927,-1.7040925525511863,-0.24631513527425458,-0.5662686431508311,0.7221919067986365,0.46351677592536306,0.0758624652269443,0.8344535846509562,2.9916751921369964,0.6553186880580665,-0.3884095289121475,-0.6042661167230893,-0.5536304765218305,-0.9310062550175209,0.3157368486276697,-0.21960099431026575,-0.8709092486880591,216.0
0.06842428210026451,-0.18239129518606612,0.516244021614707,0.06149695960524872,-0.17040154148181033,-1.0457437079449923,0.2951308943026997,0.4725517574994527,1.060783937310776,0.006128027611823868,1.1494878821347405,0.8351068925517325,0.3536471460969599,1.1945037480674499,0.3090805654397415,0.13212267349256906,-0.01678974816262598,0.051609864001921774,-0.580276796270868,0.5535670381642813,0.08421016118241693,1.1880248767351187,-1.0757070059727663,0.13980533371881243,-0.9129389826392029,-0.2821632625969542,-1.1807078646993094,0.7748569722423432,-0.5002176607821827,0.27525435264762876,-0.9749533858674687,-0.5701312888098321,0.5310627118864035,0.21574976824706188,-0.32355138814019563,0.6500559735382392,0.41331235680164274,0.1941039136937846,-0.058913610661338975,0.8666833673844083,0.9023672083815083,0.8497541855541536,-0.11905807535358016,0.8612940122402916,0.23993524693816345,0.06746806291134616,0.38053101408270573,0.09944291474931222,1.0313591724467532,0.7922720663853189,0.5938378468720766,258.0
-0.3304148137338759,-0.35889722505037447,-1.410117558919096,-1.521373959465001,2.0912481312753557,-0.26067809287684357,0.2951308943026997,-0.04374410821123957,-0.1937970654702377,0.26704058785371,0.008288096236676265,-0.5348743315958194,0.008420170145165684,0.20799168714213037,-1.5907365209992166,-1.29133036355146,-0.7409294059299105,-1.107018999658775,-0.9697077835226736,-0.12350600553679632,0.0646062226669103,-0.8325906418844501,-0.36072192304760725,-0.5435558512272695,-0.932825054980801,-1.673809558617785,-0.00035542079009608877,-1.0697065970514756,-0.7201647883963991,-0.5047112660748756,-0.4878067380880561,-0.6936201954621579,-2.154173478466734,-1.4153892065939377,-0.9878027116281305,-0.7535215388620804,-1.4751373180930654,-0.9317190193087083,-1.370643551374712,0.6651000716548858,0.7723827829002272,-1.0811816484294716,-0.7847632131785125,-0.817185757159531,-0.9678830444185469,-0.7150676308895936,-0.9813781064302229,-0.9129281994075769,0.45150709188188426,1.098187177758404,-0.28501041046400466,237.0
-0.9133334922606985,-0.14334131070281217,-0.10019168415611049,0.1299207745506479,0.6437923407107683,0.1391046609705228,-0.2676768576233788,-1.8335697760083043,1.1031684306479712,-0.2547845326300622,1.215855529257891,1.383099382210753,-1.3724877336620116,-1.0969334885487119,-0.8015817312476489,0.13212267349256906,-0.49954952000748215,-0.9429883964888338,-0.7749922898967713,-0.7088920745700134,-0.8175710105308748,-0.74318287557385,0.3542631598775516,-0.9169772637661109,0.14765154224605176,-0.3212858492320771,-0.00035542079009608877,-1.3351274734069303,-0.1324935568021626,0.795231431795965,0.4864865574707682,-0.485061153116007,-1.0852305345851492,-0.4367058216893399,-0.783299410646891,-0.6495528342398352,-0.20375852288226115,0.38272346267849683,0.4947814396900372,-0.7853163244477781,-1.071924537136071,-1.540199675525416,-1.1093972001425219,-1.3869047389401479,-0.5489865271850052,-0.17491024932788393,-1.069877616066442,-0.7381736618447802,-0.9740804622873561,-1.0364951928120174,-0.5779598295760319,218.0
-1.6527198160762988,-0.5088491654660698,-0.7166273899269273,-0.2532525891435902,0.09130363493723395,-0.0908222078225229,-1.6746962374385719,-2.3077970896981257,-1.380562878911737,-0.7766096531138346,-0.8771534397721767,0.013118158063201482,-1.3724877336620096,-1.523379624395388,0.442230139019224,-0.9354671042904527,0.4659700236822301,0.6686773711650339,1.1721626463622519,-1.720975218019017,-0.3157101845339128,1.1969656533661794,0.3542631598775516,-1.0103326169008213,-0.024694418047803014,-0.3827641996587018,0.39309539384630904,-1.6540786105399647,0.2317938733088859,0.795231431795965,1.2172065291398857,0.1296391822200142,-0.7954568449786947,0.8546125333931182,-0.7279451336895633,0.026243745804763578,0.8441980572705774,1.2256170722039241,0.1421304254781478,-0.45589971923124095,-0.6893288696817331,-1.319871022519365,0.21790378453311385,-2.0486552485468663,0.4842915486577295,0.7669026210874071,-0.2045490774011885,0.08739087767601511,-1.2512780422647098,-0.9726228069209347,-1.163858667800083,249.0
-3.3861358864323745,-2.334826439903024,-1.0094343501680652,-0.14377448523095124,1.7196913993223957,-0.44089104409301544,-2.800311741290729,-3.0765042675340437,-1.4992394602558865,-1.2984347735976054,-1.0228385188229936,-0.6718724540105743,-2.7533956374691875,-0.8268509358458095,-0.08387305414848754,0.13212267349256906,-0.01678974816262598,-0.06295119218025891,0.003869684606838168,-2.4438917490540177,-1.1665211161068882,2.3413850621418644,0.711755701340131,-1.8206570821101078,0.24045321317351068,-0.09772821131708495,0.7865462084827143,-2.5395583409022926,0.4517410009231036,-1.0246883452232118,1.4607798530295928,0.895270403464436,-2.353795353528958,0.2882448337955508,-1.2307464827186252,-1.1099856689954954,0.27500336652766516,0.9014272223864515,-0.464297486811451,0.3996001211818555,0.0709573925672734,-2.127742750208231,1.3972702941365414,-2.9090769928257996,-0.7025819168373029,-0.37573799375467315,-0.7601293323396762,-0.5814971798919286,-0.21037284398240502,0.06278218541873358,-2.628605763360219,199.0
0.623731023223185,0.8204123063438961,1.3715485633717146,1.4710275474804846,0.3400850989405255,-1.3564556928004594,0.8579386462287782,-0.020797625290766227,0.7895231799527179,0.006128027611823868,1.1154946970228838,1.5200975046255085,0.008420170145165684,-0.4203056196719806,0.7507474436546101,-0.40167221539894166,1.1901096814495147,1.2362753313403874,1.7563091272399591,0.2644004257502781,-0.3666804246742289,-0.8772945250397501,-0.7182144645101867,-0.6779875597412521,-0.283213358488584,0.315853418825651,-1.574158679335715,0.4023755743317415,0.2008638084881354,0.5352428922217968,0.242913233581062,0.16256955732730138,0.30568317552582863,1.7879865023299135,-0.5357427831432856,0.947109415316085,0.37075574440964926,0.24715316184573552,-0.03584298356336262,-0.2641497550007191,-0.15222341344775744,0.8099726232058394,-0.19713460386391218,0.595425154076002,0.17710076935313238,0.08824334681756536,0.7886120862941609,0.7201228240240708,0.6636480969665927,0.5535910454239015,1.1797366850961277,237.0
0.13898812213245887,0.10033059247269296,-0.10789713047824553,-0.43115450800163,-1.155834613183146,1.8355920982813767,-0.2676768576233788,0.10923244459192781,0.8954844132957096,-1.5593473338394914,1.3129789152917681,0.8351068925517325,-0.3368068058066286,0.6344378229888105,0.8709068149336555,-0.04580895613793452,0.7073499096046585,0.8639518987482974,0.5880161654845456,-0.008897287201978,0.7350609198972284,-0.46601880001098905,1.0692482428027106,1.8052648336420427,0.7309763309329408,0.2264303636596548,1.1799970231191172,1.0335865660006043,1.1803158611451994,0.5352428922217968,1.2172065291398857,0.9968057267119043,0.9238670466862626,0.7821174678446293,2.1873801193963764,0.3901342119826246,0.24840548378266888,-0.23618443242758552,1.608763148135062,-0.2002331002572124,-0.6059426344673259,1.0731429587408499,0.7932045209250295,0.7751057560221977,-0.1580164444336997,-0.438063845473332,0.18386543711332953,-0.06928560427683544,-0.7449681767958725,-1.4197295081585184,0.007939008648022411,231.0
0.678954898030989,0.8032303131712634,-0.9632016722352541,-0.9876682028908823,0.7794913210761989,-0.1073935136814808,0.5765347702657388,0.12070568605216583,-0.5710190561712859,0.006128027611823868,-0.29117567736778005,0.15011628047795675,0.6988741220487542,-1.7422886407966864,0.31882321716506873,-0.04580895613793452,0.9487297955270863,0.262506353791846,0.5880161654845444,0.16918702897981597,-0.1275123747850515,-1.3332741332238118,0.711755701340131,0.4870872473799322,-0.9394537457613336,-0.8745910030716856,0.7865462084827121,-0.41842175759102246,-0.8267016783345352,-0.24472272650070742,-0.9749533858674687,-0.6853876016853367,-1.0852305345851492,0.3108995417794523,-0.18362807694250374,1.1847521687383618,0.3654361678606502,0.48882195898239655,-1.33768551266332,-1.4048162088848477,-0.8462911947912053,-0.11724379152797741,-0.32863191503920747,0.035931897609395184,0.7705375021006494,0.8153782835352525,0.37069773523423627,0.7864090279271999,-1.1041936120726443,0.123292866789236,0.8867872659841007,195.0
