0,1,2,3,4,5,6,7,8,9,ttl_pts
-3.8731657208540433,-0.07933561458046298,0.10059785535953078,2.423003081445544,-1.5526825811933571,1.2894060341427513,0.446804580361181,-0.07619855460275976,0.5395917369151751,1.254114311395356,187.0
3.006427046289661,0.33435760603557607,0.16566130653582062,0.24523117655226132,-0.35932577123940274,-1.7322969363797918,-0.4395820109251856,0.4055947340557424,0.30323128365029006,-0.4519372098081404,211.0
3.5313490926115962,1.0773378032197647,0.7189617527700102,-1.0298831019311314,0.8178308728136657,-0.24421015349087605,0.4053873566326981,-0.4858115878507614,-0.09370819208092443,-0.46427228908050183,232.0
-1.1875363915847217,0.6126228973869138,-0.2109775276160233,0.7091843984013688,1.6480301496219067,0.5622854646787367,0.21054812254609026,0.7899882344771708,-0.6518682138523723,-0.4603487682154739,210.0
-2.25719436783923,2.023069848911871,-0.6714550943957786,-0.1519209447021023,0.23429929579177214,-0.12163231404150869,0.5716483921658287,-0.33410893628299054,-0.5460507493175836,-0.10508879197957992,206.0
-4.536416324804709,1.6965509385693402,-0.138677602707688,0.8140484793839535,-0.3727788858467661,-0.14575415207349296,0.21386176757126857,-0.11508404188243686,-0.4455147829576327,-0.37426690882335956,240.0
-2.7870709042397195,0.07568351529391958,-0.6324166540181461,0.9774933715449795,1.0038764113452046,-0.7241531485131548,-0.2885794655782604,0.0987377292544503,0.3423178146675011,0.43187864119729386,213.0
-5.726480022958814,-1.926046755410289,1.1831598840620927,0.9808004475357923,-0.5187252418401639,1.3019092915131416,0.04262528285900296,-0.3219632306560001,0.5422905459357351,-0.37834142714201696,163.0
-4.653605048575411,-1.452094410476598,0.12287822797132246,0.1856375681857003,0.18083302349278463,-1.6829171184665899,-0.05644815605978198,0.4850786374920358,0.48961028728191086,0.33296203231393806,187.0
-1.6523070276687635,1.0370047626033438,-0.3319559238460317,-0.43574048886816913,-0.10180129519932495,0.3474891919317707,-0.4379463324103887,-0.5981052551005848,0.5329379800946359,0.06929167695761601,204.0
3.0049335659984555,-0.5514608575489591,0.08179478603195572,-1.5948352667366557,1.3102017367163015,-0.6477505908562836,-0.15372599966553868,-0.5325106443950786,0.11322007977008525,-0.23426568240462348,216.0
-5.803441858831883,-0.45893959214132934,1.1016229083796343,2.4022992605315547,0.8050136759119164,-0.18209095111236906,-0.9041826806507094,-0.10635138980017149,-0.3214221688830412,0.33931366259623624,214.0
-0.898645370144852,0.12733977871612023,-0.020946702097940285,1.352277785426303,-0.52951956004177,0.05669065281565612,0.05424791695437427,0.09063486807427071,-0.3964791926721781,-0.4851273694637457,228.0
5.480321611539189,-4.067258263170684,0.461915620696912,0.6767976298192615,0.020951049809262226,1.0004895974204429,0.5484792945008535,1.1347396665364988,-0.3828582237540434,-0.7994300687122501,234.0
5.249513093561507,0.036944313910103554,1.1104201806808787,1.9872854947269074,1.1443518485675894,0.25958259701863085,-1.2561410637876054,-0.2424004815624428,0.014734921988500167,-0.906571494523993,243.0
-2.807274463981739,1.9910575166650566,-0.38675079940739204,0.5959849732623559,-0.20147268750907668,-0.47259977718826945,1.1239985649388875,-0.007675214923672284,0.11965835307332791,-0.035439861637698265,224.0
-2.8176240740986627,0.7814560152208276,0.508896558205437,-0.24476122767637298,0.5644929050077631,-1.3415895812752507,0.3807573567150555,0.13235617577992276,0.26631817675956515,-0.43503181212562125,211.0
-1.766049249238665,-1.6318642509925494,1.1614236573962191,-2.8610381584972497,0.5594721101689424,-0.6269927244863991,0.1506272108421262,0.3635793638122169,-0.6052727716780175,0.07161394044915691,230.0
2.236316431324574,-2.482149374391793,-0.44559454074217536,0.6379981815878099,-0.5727891185597315,0.13197921028999518,0.3435071259201556,0.07917111750454031,0.29458423145611246,-0.04066394835432433,231.0
3.646858013086455,3.5567234310344795,0.04037464508397479,-0.8497592885187689,-1.5922921618846102,-0.5323648713298028,-0.34264733498217353,0.19747749553410543,0.7054993581579556,0.4291212414950829,243.0
-3.9207918325327498,0.7412707807438718,0.315622202067927,-0.21779034751724252,-0.30816376210982793,-0.8113111003270124,-0.3573650872716605,0.5552368060914105,0.2915256693708751,-0.10576397959949531,177.0
4.426195127894585,-2.652165303031068,-0.28953039287177684,0.26109511002690633,-0.2852385003484474,0.4150112595143023,-0.026843149136307715,0.23727944353139438,0.28394539924055173,0.35109773265450256,221.0
-1.2726695126516487,-1.9942310969911552,-1.3609539336967715,0.7430187818850115,0.18266313753448388,-0.6605691677987279,-0.6728609814725436,-0.5242219113267992,0.3670564056032759,0.19169591953929177,222.0
-3.947280700795457,-2.731469974041424,0.42687548788335233,1.7344944809636407,0.7081685130213796,-0.36022149737187953,-0.4872088713729232,-0.12410139575721019,0.309137977247226,0.7740421423418276,224.0
2.765900786703889,0.13974162089426792,0.44009099113974415,-2.5101162057208604,1.5802630248507339,0.5888352123403001,0.18396835233074077,0.08940059431510514,-0.4749250013609881,0.4203293575038439,266.0
1.9130024434441442,1.6500107121806713,-1.3833401824746268,-0.7019944163512429,0.9941290059182428,-0.2803529386405213,-0.35869897854799454,-0.21442743040770662,-0.31700619276078873,-0.6167920013727994,233.0
1.18687153899773,-1.0240503266814849,-0.19074717040567424,-2.67715838244208,1.5340392766083002,0.8594405661761974,-0.44938307774794317,1.6049033722644372,-0.3587767489353814,0.7054611540373672,204.0
-1.6352189999238973,-1.072413639913791,0.3372185694737594,0.9437607752999772,-0.6191998916410176,0.3551778904670992,0.24771102112102783,0.6199044049396862,-0.10996315369538087,-0.2697876520757168,218.0
3.161550425378075,1.3578983269766631,-0.33889548893962435,-1.0843768081544578,-0.09809514516012574,-0.46253529158725126,-0.1644026892370928,-0.3545134601666098,0.455953275736743,-0.21822906068556036,218.0
1.8687800945638493,-0.47469437586558255,0.5936511627557713,1.5030678992005402,-0.3803071904265673,0.719743993272392,0.07389016080287118,1.06139204221501,-0.5402095483401882,0.04107017454299395,231.0
-1.3318129534787269,1.2520054338932745,-0.3020306743310647,0.40683290557999746,0.14232216166893552,-0.7931334952979426,-0.10204721691832436,-0.12113921725330333,0.38743344922918116,-0.5859923261739513,217.0
0.5748056977445762,-0.4708301912557999,-0.8358240868495166,-0.18461195822424875,1.3065585588894595,0.7814991203816255,-0.42653726067808395,-0.6661470704673347,0.5706785140550412,-0.018206151210094734,220.0
3.6501884677836722,1.960768607980281,-1.2318241181129406,0.5174892575492226,-0.6656148582649012,0.9864150692773272,0.5442202991201542,0.11200282557072669,-0.3860320395871809,0.18637220586709247,227.0
-1.8224044793860181,-0.04669991452398797,-1.4362877927675537,1.0130056179432165,-0.798221730139904,-0.7326020474574481,0.07067902044218678,-0.06974006999021103,-0.027678631959150317,0.25987384278551534,209.0
-4.706897612028906,1.0579879894507374,1.4881294285143885,-0.29462950488422773,0.8217205148427353,0.8106076654026271,0.5821404541615256,0.4717972116083117,0.24703067192949185,0.16811924372999348,194.0
-2.9531717713985723,0.3088436502050098,-0.867878983870473,0.5679059724367221,1.1509742862338193,-0.6196363492085585,0.2526882176446019,0.8785331036797444,-0.4415882637055395,0.34220421049440913,232.0
2.5523824333784186,2.199345460072888,-3.489762795353968,0.596207995585385,1.1035521728877697,1.334167517965902,0.3631205473786592,-0.5621562210527123,-0.060483345248534624,0.007972682823890848,237.0
-0.3780355016206539,-1.0188811709338808,-0.9882070998457957,0.6298720813924835,0.6030066119993639,-0.9111672428418828,0.17619070745489043,-0.04435538845196233,0.23573680541677797,0.2599356583552905,257.0
-2.7415208107877964,-0.20085711265512168,0.49633633646196124,-0.7038609800000022,-0.03497272919146468,1.4190701238617276,-0.23078689511644193,0.05201623351071565,0.0014245552403871359,-0.1987328401565414,202.0
2.2830298365130455,-0.23019481750731885,1.9354234943816953,-0.35107240017633373,0.4688091810045701,0.4134738746910173,0.940739829522374,0.2817703394632451,0.1323090377048688,-0.3783204926025354,212.0
-0.8107935672884286,1.794452176625422,0.5491024344997059,-0.5861950812862349,0.37405510373445505,1.4516951686104722,1.310003906547755,0.4062666898158508,0.2395322120457345,0.1127869150076952,207.0
-3.7296580166661712,-2.5580072408669072,-1.2551119290366823,-0.14289799319219204,0.297959990073084,0.013887127589619873,0.09926996485913384,0.27682363882670286,0.45853277258885555,-0.31458747249932356,204.0
-4.309760082166156,0.6096460985132791,-0.6567390969136551,-0.30457761835113095,0.0825742590845257,-0.46518565029772,0.12344902287900324,0.44030487868104984,-0.18771791980831318,-0.1440063318417891,209.0
2.0817204254357606,0.7521462618493886,0.08490899353243626,0.22857406159926547,-2.267670584306942,-0.0530928170806719,-0.35921190984893914,0.2750348826248229,0.30642916677582044,0.6308929156121569,224.0
-2.0818734888092982,-1.310192399376568,1.552607470317468,-0.08924761160161032,1.002080173139152,0.5854017657436897,-0.5152436191868421,0.33915930300566133,-0.3950994158758492,-0.03835635303290937,205.0
-2.0082861144176363,0.8971015669100229,-0.0789792796131101,-1.4460408592448302,0.7189854572976428,-1.6267384931667932,0.8073238459983206,0.46009597589931345,0.10450741481355537,0.0661070776276958,200.0
-1.3928392461186707,-0.11580149480463572,1.033185266387058,-0.9582716361901101,-0.7578033639734104,-0.033430939938483284,-0.3844127831097965,0.36250642252689075,0.11212749354441195,0.21422765288961054,197.0
2.2388070919048135,-0.12812392914443108,-1.2915331216485555,0.30014236586136944,0.7156484800917207,0.38981621842999337,-0.3987565941384852,-0.6816473971371672,-0.6392144403920524,-0.6088208202535825,236.0
-1.1440832881104936,-0.13302297053287454,1.4654802355776364,-1.765596690330635,0.5030295512139396,-1.0233251333650988,-0.02710116031626792,0.055067057216296185,-0.6971813257230779,0.7695544461996169,208.0
10.275852874588614,1.7026124787215104,-1.6331212795886518,2.4119338393472636,2.0676175444485034,2.281982527851825,0.44494736609308766,-0.9774185392086914,0.7263131310361298,1.001713403069979,247.0
2.283357150977282,2.146505317538813,-0.7997072675809784,0.32320028325098726,0.021858767079772568,-0.16414235924013423,0.4225741927409856,0.3820471015320453,0.6890734481315851,-0.246613067112752,212.0
-0.47362235605271874,1.0443289778690883,-1.2200665336172547,-2.161868054003068,-1.344297301581085,0.13730040839621263,0.08050224514582703,-1.1232224629415892,0.24248108518601338,-0.3178581117359858,231.0
2.3438395886545833,3.716736998885897,-0.3204437933045086,-1.1907983809713194,-0.8739895273317271,0.5897726496833537,0.09945551805103135,0.3989627704274361,-0.2749335603191025,-0.038032355185276784,225.0
-1.5694623601216597,0.9165029482190841,-0.3594458143202803,-0.4556989137520841,-1.3148729544788453,-0.454163743578484,-0.01387952219371464,-0.23927258238887525,1.0389574563706396,-0.4964311597456873,179.0
3.5395380539372936,1.8768491864862145,-0.24201067797183695,0.6060345263084036,0.07628065260697807,-1.4423547524737526,0.2733392175459987,0.5642699931920376,0.9279668993098646,-0.21613832157463836,227.0
5.005035675386033,-4.824062473191997,1.382453080017048,0.20743721301515378,-0.10803264403721821,-0.11484588703518032,1.5071730812506652,-0.06777000221187304,-0.0790020971942267,0.24209133118767379,219.0
-3.8022021584903993,-1.1877255033561307,0.034526069123391186,0.10645096671321656,0.2504542525324913,0.9076978913290544,0.07178310668770752,0.01569694685250194,0.2271469719791069,-0.7790299361701656,171.0
3.4069973757226313,-0.903195964644477,1.9299742166796845,-0.6894397836411883,-1.1873117427788542,-0.4470199689221065,-0.9188506512090348,0.06792749728064527,0.0995764720918992,-0.4868712969255448,203.0
-1.9323847301188253,-2.422466293700181,-0.44148088237721334,0.6852220803401343,0.3983544794686482,-0.7655935081895214,0.5465566928757797,-0.46500012991847633,0.5806310909617961,0.15510436710266773,185.0
-3.833807712459773,-1.4549654665200464,-0.3798131369894901,-1.472742392820669,0.03426896968077293,0.3651580380254254,-0.2951803282265852,0.5242355005060481,-0.007427150764540587,0.3134166476546033,180.0
-0.159141576091513,-0.05306723038861233,-0.31797316249403357,-1.4692405822400239,-0.35437491536316873,0.60533530677478,0.48373077805662423,-0.1051905727488949,-0.6060600673988029,0.1861909703122898,213.0
-2.626513415480442,-0.04023185130200583,-2.180726550062821,-0.5266087830339219,-0.16787918195039658,-0.9311714072906597,0.12856650688571403,0.6301784300604056,0.5762959486952051,0.29543235388834055,190.0
0.3822022249904375,-0.12189193132777199,0.5676906764373485,0.45142944533875784,-0.7435843962249468,0.07593516819933664,-1.5876105834243235,0.1468805816523975,0.24658933716275527,-0.03286113841388257,212.0
-1.6733339940157832,1.4902682070231017,0.13626842465251973,1.0510158763563757,-0.13632622737155886,0.09122391468293063,0.1851257231615525,-0.20034075004846777,0.07179868849662009,-0.4276562171559774,219.0
-2.361492766379274,2.187149729634307,-1.1900660936823901,0.5176675043784492,1.1346119695198633,0.045415749151139044,-0.40616682592239445,0.4562912885388849,-0.09860633329719305,0.710940788808315,223.0
-3.6060315131792726,-1.197913280615336,-0.04392490605663864,0.0559396681969023,0.3052050319805004,0.7273095271698508,0.11240008939197962,-0.036021662705010594,0.24933546778089596,-0.8753779193978837,221.0
1.721379244164003,1.2744776174695824,0.9679877436845588,0.6717376798640622,-0.5098297651465706,-0.6081281897945842,-0.37964802890468674,-0.14593814444534492,-0.6076717718668614,0.21328783648118643,243.0
0.6426101968674627,1.5071563984305023,-0.24322467146779284,-0.671971866299788,0.23460646766742912,0.9203125792003616,0.6349624855957742,0.04970242445912559,-0.14727743753558525,-0.5568281197051891,217.0
0.9983741240224508,-0.4227601328263382,-0.40051086426518884,0.29001631295222113,-1.1155861179506663,0.7499502730008534,-0.7002540175153456,0.12328753348030005,0.1409847429692498,0.8345980129220099,216.0
3.5910309505509797,1.9026254001920282,-0.9470696796113162,1.5125506430277447,0.1887304300150626,0.12422174894296173,-0.36008743621327216,0.021808063286667987,-0.1263196698446105,-0.5814726813141746,253.0
-1.4204681684294116,2.020108170740303,-0.43125763289549596,0.4527316489250591,0.3654075382158501,0.4598339010916247,0.8319780280961484,-0.3378413248642854,0.46178501956435675,-0.3068362862918467,213.0
5.304348647657358,0.4276825026146523,-1.2906839834845545,-1.9515540521348753,0.6250231748268381,-0.4090250714056771,-0.9974418944049913,0.5228514290455655,0.2632446979533105,-0.527235359434843,241.0
-2.653217939506371,1.721854561864197,0.745531033612224,1.9492790475081494,-0.2570088082788432,1.3578546871392503,-0.41121908306423344,-0.000295022165182673,0.2493259036020637,0.2758677091201238,216.0
-0.0725654836288608,-3.541112489859746,-1.2461369256028634,0.21761051338389642,0.28438507980231714,0.5013334655976712,-0.45069751902680105,0.04751871553709792,-0.5294154655793959,0.6849114277722959,258.0
-3.320265729189145,0.266638710027205,-0.8592086946253514,1.103001281822573,-0.45361580153124875,-0.30369093604646147,-0.06014630826992824,-0.3629168377216269,-0.37823994578460396,0.05313196828858271,237.0
-4.109003405761426,0.429317340508255,-0.9396889381930921,-1.2520118497857342,-0.23030356868278937,-0.7113476109196982,-0.36712481511416595,0.3295062157410083,-0.4095494641919484,0.4055953554118339,218.0
2.9400054798719593,-1.7835762438811167,-0.2234171653996473,-0.5801017990711649,-1.2187168994741981,-0.4693185258699771,0.08449945622688489,0.7074602791873286,0.16230822650087143,-0.009916475165723061,249.0
-1.3942068181054466,-3.244953746552132,0.8251334433547739,1.2736105417378936,-0.4599546389702256,-0.11174006196106737,0.2791440379078816,0.5880275213794073,-0.0023241067430619503,0.25851361763865965,199.0
1.635565606371297,1.3188769027270923,-1.137435147079962,-2.346197518693081,0.42422830723802524,0.6643101474044466,0.23688006159184968,-0.5713460778671737,-0.11207411265282662,-0.39813939240081087,237.0
3.5867181068617726,-0.6106339654919164,-0.9370099138509159,0.5106339422194163,-1.596191210752736,-0.4838791543470105,-0.1765854998915618,0.23574639984978116,-0.1401538586201801,0.25722614195450516,231.0
