0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.2193298662558432,0.717182958772309,0.6211900734887342,-0.6696157714940076,-1.9691875708738655,-1.474158613581582,-0.3094023265248581,-0.17565605634637707,-0.008651363400046047,0.8343531231092022,219.0
-0.5253308477158507,-0.039771044788408254,-0.8786881708962929,-0.6226447099689151,0.37946170215385505,0.7574133228622308,-0.2931639813465133,-0.30955683731970524,0.7327786308771995,0.03666360347253304,193.0
-0.22506970857293193,-0.16086496572141912,0.6176914895611857,-0.6874376271535421,-1.1812833642118474,0.2616544522254214,3.312926537102061,0.5484100194983041,0.12740794731092672,-0.3883818452481579,192.0
2.7334370248738806,-1.60617041535362,-1.4128562785311163,-0.7092465261882097,1.4982310144419755,-0.25539414240136066,0.41921442768727424,1.4558920982436214,-0.03223803653251677,0.38886140521674223,236.0
0.26594176656728136,-0.03998457572811827,-1.9606828532246985,-0.12588103671761242,-1.416214103835177,-1.2875086418222546,-1.268934910208662,-1.2651046228985714,-0.8427161247347582,-0.7911792065910462,221.0
2.790277597584335,1.8550811409100854,-0.7687173996894968,0.4253172185310341,0.08133442293071694,-0.41983403583429857,-0.4799050199312314,-0.1590816241636717,-0.2387065335795901,0.417905112001071,235.0
3.2617947989515828,3.205496634661391,-0.21995447253115716,0.7874629495808015,-0.047628085783535286,-2.0474049057781474,-1.3483152645487853,-0.6954380191501319,0.5018376825231775,0.1637155586592196,230.0
3.5996057711200438,0.6655718392329428,1.0397809433947631,0.4002894252174023,1.5729804446255164,0.4750147741772876,0.09810291708654104,0.24196145700497942,0.0533711805551145,0.2797733044423568,245.0
-2.256458729109138,0.09260909670511273,-1.475166337658758,-0.15045685320610233,1.330583282227021,-0.8458481128158076,0.03773246718690696,-1.065131090199558,0.46707001140689414,0.734645740502491,182.0
-0.6413674488426548,0.8137974089494453,0.8314981355364978,-0.029248709975570008,-2.0246782310383686,-1.06041691703279,0.37992076347353687,-0.8500231928512152,-0.2755653584492454,0.3521897382751436,238.0
0.2581498109710391,0.03828287565189252,-1.0061135515477049,0.3687003981928618,1.2982480543407378,-0.29328293506035386,0.13050713665751326,-0.5272201877475954,0.05677728805722862,-0.029626071166782217,212.0
-0.8934009693806012,2.0337879186701397,1.229526686562878,2.336731161222723,1.1730140364420671,-1.616225049780079,0.6673262271114951,1.6123977457543437,0.9129946825553629,0.2900249841419669,217.0
0.7546691041904686,1.2896722871519974,-0.23866701216551886,-0.370503800679395,-1.0006874804759707,-0.25101337926313283,-0.8057863679642792,-1.4576568269185504,0.6351760784115364,0.5981519365644314,184.0
-2.3804108638584465,-1.0006793882926808,-1.444185501149266,1.8958877871238238,1.2539612969983558,1.4785142474992812,-1.6928816014075925,0.1834174179843649,0.7884518493207391,0.8847844551226351,215.0
4.716819593612599,-0.4710614643212218,-0.48566849544992136,3.7765668570772086,0.00470112070850904,-0.7543572775374963,1.5606661000218445,-0.26821594632056106,0.5548513503208814,-0.2567001079525583,207.0
-0.8873219148020152,1.5186948581975142,1.9692270422258527,3.3719434753192092,-0.686202447577614,0.4503687303436022,0.3690638909025672,-1.173027484045351,0.4884291992810878,0.6486599673454994,226.0
1.3332882975812164,0.6555088711619663,-0.2922026163552817,-1.7419921489133947,1.0369353662983667,-0.14316852883424,2.415371887836994,0.27392585472022024,0.5602897225042388,-0.43797760223817955,251.0
-2.865440140510631,1.1775419502969497,0.6938412766798255,-2.1395952132967313,0.6086531447764556,-0.27801102814515766,0.41371489943697703,0.06560028707114784,1.4096628387237,0.2313480157282119,193.0
-1.9755762383900348,0.3710880813421007,-0.11205161939234867,0.09078986740722908,-0.1261757106807865,0.37356368485670244,-0.11978106448958857,-0.043218560249243546,0.8387698572851694,0.33343685498583636,211.0
2.7250143480807187,0.12052132878605717,-0.19124051464409703,-1.2223670731030878,-0.5609197653474108,0.8564797353317826,0.07493520695028848,-0.8383728962421868,0.1266747731687421,-0.32220358457365605,190.0
-1.977741467863052,1.0677361943049022,0.25850949490844993,-0.6005890154829113,1.598956524031797,0.4172496742637341,-0.13922704718488882,0.6308488095873901,0.03920341991735896,0.058498048170506835,252.0
0.778348389735076,0.52781622647618,0.6224671407801188,0.06653116805441163,1.0152915341313231,-1.2520065987275266,0.4412583220591376,0.25921656043476493,-0.3205103511396563,0.0026345337343397757,210.0
1.4122479022603789,0.08348448755795027,1.3418675835123675,0.9548974071938965,-0.6641692443581638,0.23563719670736147,-0.9772871081684678,-0.37345876531160277,0.17031104224628085,-0.3855634437404441,209.0
0.7351677784925014,1.2124221146732155,-0.4510383346414943,1.523825958694207,-0.5747632845524535,-0.5376462518009438,-0.3682975117152256,-0.43950011199909345,0.012973296616440541,-0.1779815230209318,212.0
1.4000563655114038,-0.0671162309834077,-0.983049865333766,-0.15771331878113598,0.20565223203832103,0.7307899826741836,1.0688852621361051,-0.41018307027735307,-0.47331257778929425,0.7998259840074825,170.0
1.6228261253494194,-0.1633143487815133,-0.6607094775527464,-0.17903673736711187,-0.9179956354361009,0.7871336888358832,-0.5774895995969324,0.1618785261617197,-1.2735302594780893,-0.2456977487757542,175.0
1.3996558892658248,0.8537451992107381,1.5848144084300777,-1.200817199268981,0.12437426794586669,-0.15433644968409582,-0.23930352555549267,-0.46408560339325877,0.1438559476128184,0.3625007495839916,223.0
1.1089836712706462,-0.024331613387584116,0.772445432325845,1.371317462862831,-1.7028990904733536,0.3824702863571715,-0.39585765613305446,0.017614399191281972,1.253228477018331,-0.1730815784136814,255.0
2.376450522092682,0.5615296262351697,1.586521249967654,0.10089132593089989,-0.42477350212125625,0.14438947359447726,0.08702175780762501,0.4437849686783564,0.2811615295130473,-0.3899908498062706,191.0
1.8458633126177206,1.0818609189807231,0.4121810988636935,1.0978078543884158,1.6989242313166053,1.2422670932505402,-0.03616065035904803,0.1486454407990084,-0.8710714031881731,0.09316265440540408,209.0
0.3158110424373101,-0.2124073816647502,0.15530549456188739,0.3994315928443866,0.04736180284232561,0.7525983214704591,-0.6346404679235247,-0.36798367894747824,-1.0076612426854252,-0.11235759897114975,213.0
1.9837541065133497,-0.40560571360873127,1.1652020966395242,1.5934390819211217,0.4853409113736886,0.10195129295134936,-0.40276077682855566,1.096230566973523,0.7976122629705781,-0.08760733218915202,188.0
1.3449231753922501,0.7549723315521372,0.0075050306829920034,1.2794377625908087,0.6052013173322789,0.08816227772829677,0.3297509776564383,0.4380153041212782,0.1727441332579075,0.16571909711860347,198.0
1.9261938227273614,0.3319420572532983,1.6739970307765555,2.0070252113417815,0.3135115264424909,-0.5089885453285841,0.8695829957874738,1.3900109550475794,0.8857364176897989,0.36161130997381996,191.0
2.8428643620119947,-0.04317881332208258,-1.2304487646794526,-0.6680763441212956,0.3808459322273693,-1.0867918597537567,-1.615154824130692,1.2896005732736031,0.41186304196597884,-0.4077116656534552,247.0
-2.239205846015319,-1.6281492826060662,-1.5235951114064519,0.676370216850149,0.04105370937607543,0.21711468261468364,0.6527571518506017,0.31747728700193506,-0.3686369363706985,-0.1282580512299381,201.0
0.5457527500059346,0.8927386161254927,0.7260576903588519,1.0059883444864803,0.933095142756132,-0.009920366785791066,-0.5000948258630528,-0.30496308077136564,-0.6510967998366409,0.1823334100377483,191.0
1.929103171453124,0.8052230904999066,-0.47200625089818965,-0.04945490998425099,-0.8796710399008075,-0.07622348792107925,0.8686445570010713,-0.7964435177985513,0.39195685339075986,0.09763890344876221,204.0
1.049697639620634,-0.5920170203459878,-0.7107855102226011,1.7746152278963483,-1.768738091709255,-0.3027872499937173,-0.16049189517830267,1.5823324373894678,-0.24665190209164556,-0.5442931033543222,203.0
-0.00909513984312314,0.5058094177652697,1.1810421591692986,-1.6204647309192766,1.3404596803097533,-1.1764441899408893,1.5498836562302676,0.7817401487319168,-0.47021751187827276,-0.09806308868706509,222.0
-2.3404844375055736,-2.1702503291054365,-0.9524249534173521,-0.3871619028343663,1.6391701891703863,-0.3370754024391378,0.5460268517726806,0.11444197703482946,0.46941731158543537,-0.15858691827155577,239.0
-0.5591689879964541,-1.5828007175108245,-1.4548145125771879,-0.9164271349056012,-2.5017281557801274,1.7232904833368883,0.580208804936411,0.9763330614827471,-0.01441154946528576,-0.6896946065905892,225.0
-0.6084817250394706,-2.137531709521334,-0.19385090663434207,-0.5970622047810826,-0.5787206476345987,0.7644900886848633,1.0535061191169917,0.332318493973664,0.11949327333018735,-0.510644348090196,243.0
2.1363415049963934,0.44655942005647253,2.652552916307418,1.5114085076346082,1.5733069042333494,1.8910275221996995,-0.6306087044983449,-0.4426537690911769,-1.0130835381151415,-0.4500668015246105,205.0
-2.126482863512349,-1.6367381690069487,0.6434442071161989,-1.4220844047711267,0.08730447870295267,0.5195662829097188,0.21438957001347203,-0.5353603995531618,1.6366557669847217,0.1588880192663756,217.0
-8.382408104776388,1.5093850297295324,0.9626086913990934,0.0629914172019327,0.20803056558262742,0.9400000428286821,0.3940088263163569,-1.272837397122477,1.2610009395780655,0.5841637034855853,278.0
-0.22893993935346305,0.7190095433538856,1.4480351635122852,0.9905535716189725,-1.1974139634943923,-1.334530939906127,-0.0294327777552754,-0.8266863107177069,0.2544029182273705,-0.14806075618721523,238.0
3.0002939946975054,0.8151344215032102,-0.08829672768523424,-1.5719809588158382,-0.44265178234909375,-0.7575858433299745,-1.1008986553482472,0.24668194497140666,0.538519222685114,0.4078537127860089,231.0
-1.0928729229482754,1.3041535813621403,0.1745219509407708,-0.5293148907603948,-0.3778683521258022,-0.6032439889611839,-0.9841170714890713,-0.7784644928995282,0.23503342305984945,0.7577714025363985,168.0
-0.5996893319326047,5.625343930639605,-0.4346313449592781,-0.03395605360605054,-0.28647838413223664,1.8674150401629384,-1.5944286017064648,0.1644232489211771,-1.3109000114532992,-0.9119545046518006,202.0
0.9419954144119043,-2.2055150250146838,0.00826052685999484,1.7509263438127425,0.8598940211837611,-1.160412768252234,0.9454476813169516,0.28087727369715865,-0.10478001277741093,-0.08469210173157828,208.0
-1.1104096261932928,2.2698323117920327,-1.4900767706853129,0.503822386031802,-0.6554167184900116,0.12255994472487507,0.3692011248652067,-0.429890969995155,-0.6964941649011901,0.07103332958705409,236.0
1.204465312682987,1.2596036161938478,-0.8631851621895169,0.15908352703625445,-1.9951497176833923,-0.8136621187141416,0.25768837189754773,1.0641348037435003,-0.740255691003015,-0.8054512527380181,214.0
2.451603379897359,1.2597385471452094,0.6428920642160241,-0.9557238334757154,1.3009852585676718,-0.913759330463147,-0.5377476422305586,0.3333690178402678,-0.88866377656676,-0.2910900008056074,226.0
-4.84684638121115,0.8665403089649774,-0.6415399269583747,1.9961695353549356,-1.462485517406814,-1.0498251825098663,-0.12828530170142366,-0.3484923831978517,-0.6278321403004574,0.4105365559659893,218.0
0.5397486601394779,1.0052851481789473,2.8171497836176744,-1.0226262850453962,0.727839738894286,0.1980397858460873,0.018987297418371733,0.043230172075041144,-0.9190753346184227,-0.298717485066171,229.0
0.7706357663526786,1.6351055258582072,0.6996727528381139,-3.276202079773182,0.12595187083950224,-0.8815758731320344,-0.6251592824376089,0.250530381703452,0.36329125549656754,0.04713464218925597,181.0
0.6585113726752382,0.3991989126492922,1.2854461970547892,-0.449288039177883,0.5702740049954025,-0.48187960349514536,-0.7909973650941329,-0.1182994111392153,-0.37165122948368334,-0.035036861938113464,182.0
-1.3196390359811598,1.0932769626118486,-0.9066995238885743,-0.21500984502904358,0.9015669294497344,1.173183820118758,0.6638607627446517,-1.692932999423821,-0.2667775624234381,0.7158085137913223,190.0
-2.1663600429601146,-2.083100067276733,2.1770927570816943,0.35927097319578527,2.1618489627406796,-0.05170001388402976,0.9598018111908345,-0.8797896205515738,0.02507432549111532,0.5407012997384266,211.0
-1.3348014017192573,0.0057635103058432165,2.9981818536736093,-0.0009319897046889896,0.26563960243604134,-0.6754079410553673,1.6832158228844576,1.5948386116214675,0.1297865712310351,0.5325045057148526,186.0
5.20101871372793,-0.7542103186111059,2.209499254264227,-0.9889557530943535,-0.9397290387827403,0.5559907775705695,-2.1468085019726617,-0.9293124484838834,1.4871515329385838,0.47902059697556604,215.0
0.4368502453741107,0.15746295105741157,-1.0404504543289388,0.10699079703714764,0.9504790838833035,0.3002045935794236,-0.13522127984098511,-0.418491172737954,0.7046251486777373,0.1439817315535255,198.0
-4.608143061363991,-2.858280532125071,0.531485910168018,-1.0688881447129968,1.30942448651756,-0.5533725760152578,-0.8324804044674501,-1.0395449373572,0.49054990853186475,-0.5345229569213484,217.0
0.3093727852838196,-0.6072650760749653,-0.10406107656794875,0.7301936111457876,-0.9634507056396446,0.28427175889311335,-0.3397301981618061,0.10745420197572937,-0.9014040305398192,0.0968670722742342,220.0
0.6483036977432322,-0.08444548470939728,-0.22542259189648464,-1.9210473871192792,1.8504543044823476,-0.7214070495136538,-0.31082051142456635,-0.6431463353226344,-0.2611231170964118,0.07152338709564614,181.0
3.363364216220031,1.954422350250666,-1.076122994781822,-0.7152658011346846,-2.1668822811447495,0.770692729167226,0.9082235998760815,0.20597054518953736,-0.44157187828979916,-0.5633448073860192,187.0
0.10336520798136363,-1.4369100096221037,1.0834680021557794,1.4734888182562664,1.7345182684281963,0.5705973938630637,-0.011255175452556464,-1.755188279079611,1.4093868065565343,0.09625893216624899,211.0
1.1052076336684382,-0.6760670067662671,0.8018050683672412,0.20161377244261824,-1.2575888813330032,-0.0908230592851801,-0.040710211462239194,0.5570583346215787,0.4913340271894705,-0.0545137612050177,232.0
-0.6225183684271973,-0.12633390699021946,1.984872067521589,-1.8013961854026455,-0.08665373093464158,1.0069993533653687,0.07294262217050759,0.0032919858058881118,0.6061507107690797,0.2241156508653035,210.0
-0.7403384978867913,-1.131654188200482,-0.3502929783864914,-0.34382258471078664,-1.0692805315720921,1.6180531319782803,-0.10844242689457535,-0.48005060328948806,-0.47860801411843956,0.09488997330061512,206.0
-0.3236042404005681,-2.6603521884677326,0.056105699619099406,-0.43538796165453286,-1.7592330202880864,1.4484648425758988,0.331209968147275,-0.3617849611139193,-0.5403120231646154,-0.577543541473384,240.0
0.9582262896993655,-0.3686281134425058,-1.5813147436448856,-1.3903598940553252,-0.19636391184446308,0.9832601376625116,-0.6793617767934302,-1.2839194211590608,0.30969197611155985,-0.08294524730058998,213.0
0.08328269510100905,2.541552889950702,0.5809065087496122,1.4339110374102628,-0.3401081027042287,-2.374691069109476,-0.10702738213236025,1.5535425198568855,0.7510712846037831,0.29832263685904925,163.0
-0.8684555758760104,0.3837910513945688,0.6306409116138622,0.6065497273114046,0.17079020120169697,-0.21062639161577407,0.582236776340585,0.12157044912436557,-1.2379728435946107,-0.10324368207558315,187.0
0.626743253027953,-0.4312066271738954,0.8533277186319348,0.9057824448049514,-0.24228227791370624,1.117381120406128,-0.5418086333334123,-0.223053496175772,-0.7919473693598906,-0.1614002846201464,204.0
-0.3052651934386759,-2.085375420892621,-0.27197966530199724,1.8289765487805085,1.9539094293620012,1.0423283333713982,-1.5935784105280333,-0.7994440090724823,0.37776697775637197,0.7446432829983294,216.0
-0.10676118712458134,1.396063882878171,-0.826297809947023,-0.34699485883949643,1.1610728109906097,1.6436129847596117,0.3914970166164115,-0.8788761062389343,-0.2069796719522196,-0.3261983176999176,214.0
0.003168225953926723,0.07734078811250757,0.7359907823183371,-0.2539809948130667,0.3504977722123616,-0.33582207921417884,-0.3584834958154941,1.4207389732294067,-0.10808065787307064,-0.0641967837320858,228.0
1.4155893318268429,3.6628883835759214,-0.4246747346955285,0.7183800856383138,2.421107983720516,-0.6860564040999863,-1.2615795406637482,-0.42655143259948514,-0.5793468380568643,0.5185780888156525,234.0
2.2328104956759875,-2.242780654461138,0.18587122523587715,-0.04106608517214368,0.3645997966526236,0.9217222789643892,0.26247419505701336,-0.7201568868107033,-1.0288381941181475,-0.2765400422170545,243.0
