0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.7205757551125598,3.023073285366688,-0.054321059378804326,-0.4126750368916128,-0.525739032681197,-1.0530784335253889,-0.22381649614639124,-0.27893468001107175,-0.11412037303406761,0.3741826735630437,215.0
5.292600578789331,-0.2013624016857235,1.5019985324005762,0.4722033323435167,-0.4324172531835922,-0.6480849476427287,0.606243310771846,-0.25066744150128223,0.6282116901034616,0.39102024232358956,241.0
7.762171156536474,0.46083376797021,0.1211706640687623,0.5538254822733167,0.2695109543646113,-0.21447964284235727,0.041212888439872135,-0.7499530248947448,0.1672451676084219,-0.18880637911554923,217.0
-0.061905539624252374,0.1711417245122329,0.2973955120920192,-1.011333427739313,-0.03947591481800207,-0.8271906271451899,-0.27273720394045964,0.7099194112483811,0.11148581592571742,0.01909733753706139,217.0
0.9348154851943102,1.1380816030364878,-0.03789861887140985,0.6215991470023857,-0.35052738181251697,0.5946295347275056,-0.16822405495028936,0.664063759808728,0.09222478770887031,0.1876010683962019,233.0
-0.4639317815002453,2.4430217682212447,-1.265219425089497,1.1050571686069641,0.2888454254682335,0.722140817573737,-0.3744942362159186,0.4202493767113057,0.2117588818118214,0.316437251863475,251.0
4.115911906391718,-0.1926711172482284,-1.14721369100179,0.07220608330454674,-0.33816400300215815,-0.8945811430268926,0.689089273690166,0.12323393509810869,-0.23134226009121248,0.043518112998165256,233.0
-1.4025277880137994,-1.9416564770802065,-1.4034198661490356,1.0180541468137185,0.7496635969066313,-0.26157568412905113,-0.6797917003609446,0.9224507040414351,-0.18625467626102507,-0.21421380253591676,177.0
-0.3757671286252706,0.5882389744984814,-1.7064634468520423,0.4710590884461989,-0.956660699408628,0.8525080369296862,0.34898240132692016,-0.6996996861011568,-0.31550433141115053,-0.6027862268098718,198.0
1.7482690561092196,0.6544892739084918,0.020497660226593602,0.45124328149530984,0.527267838828858,0.5418145154090463,0.36861700846721357,0.2574243594039589,-0.09686865834580326,0.22726887391076603,183.0
-4.661486471997108,0.9725435580442338,2.7093508464789196,1.1026876322900612,-0.31059161511182665,-0.8177684489188762,-0.08705363261946025,-0.6136676885137601,-0.482238000352467,-0.3936596694431739,183.0
-3.5500128574423027,0.32937386529556073,0.050385686599704604,-0.7132502058846257,-0.6276878604088716,-0.09151469484918663,-0.26746177119880366,-0.7194697282488925,-0.09387056242287538,-1.0201705637104532,195.0
-0.7709101156061099,-0.3990881432078346,-1.5963187607491336,1.0158649840492475,1.411388392756819,-1.087980953850828,0.8903383503434295,-0.4890861707668215,-0.38509553507137567,-0.20520764972734518,217.0
0.5552282575773744,1.0446472616264173,-2.1832473291315666,-0.38848145175689985,-0.37647486781265505,0.07426342618227019,-0.06984376626490196,0.13434369164583645,-0.40461124701213264,-0.8251785318770576,225.0
1.0215147506757343,0.4395792705622565,0.740899669555682,-0.062311080488058175,1.0766260106908458,-1.1021730652206918,0.21523584873190565,-0.18742547845624474,-0.3421004993154195,0.16960568184907973,193.0
1.152460635123819,-1.9382487411147875,-1.2005981224544104,0.4005838644068518,0.20197106646274857,-0.8712168088987412,-0.11214225629580787,-0.7254232330026801,0.4046460274089879,-0.7949675201756043,211.0
1.4604222728916592,1.1745092092505174,0.33426767048907174,0.03552749741917772,-0.14481953888833543,0.2897149853024714,-0.04856783737875132,-0.05547827990006415,0.16842377304921488,0.20925968527393857,242.0
3.1152943676807254,0.4692356235106118,-0.302489549397116,-0.19522662345559563,-0.016796261469495855,0.9643381563039349,0.08220179127528993,0.3055945739447393,-0.04380156379017641,0.33264026249723877,227.0
5.462781738228161,-0.6635121589984599,0.570874394161699,0.2652655643524162,0.2790141422827374,1.4121750114431335,-0.2378972214616086,0.5105682283989984,-0.1211596548895663,-0.3128035675415433,225.0
-3.588657678149255,0.15654377234422337,0.4382546689310049,-0.09116159143995853,1.548966105465406,-0.735317236950056,0.40522745458991316,-0.389760616771963,-0.11260131066088629,0.41591680546176735,194.0
-1.3240264819839198,1.569055330528791,-2.609330030282879,-0.46128941087955194,-0.8134998949552223,-0.05702179968549689,-0.14421098948102162,0.015505562438835066,0.30385069533779463,0.5814296718297417,245.0
3.947867231846869,-0.23735526781376895,1.005197529931297,-0.15115327037435264,0.1640744069262293,0.9240879227481291,0.6956611138903106,0.8488754369937709,-0.5468930665534657,0.447012958447738,212.0
-1.3506765909355933,-0.5952743182449302,4.289203020191816,0.5324400095225582,1.2318384180010393,1.2195406899010897,0.7796293195324533,0.5115819299724705,-0.2944127197440073,-0.20348681855817322,218.0
1.1636085034384769,-0.6034393240005772,-0.7458366800086307,-0.030185175987754307,0.9282822513181517,0.5014379212370681,0.22710146973240256,0.524679745466565,-1.309833447951709,-0.39927018474104636,207.0
5.360061815999702,-0.31831240013242945,-0.08476832501617636,0.6778492571478237,-0.42804835198707086,-0.4413881884413852,0.004035132139759139,0.010706799341848117,0.5936393036561096,0.892433606620762,224.0
3.670063517475159,0.8027763886751031,-0.15947422746276266,-1.9388335042074165,-0.9933718957931199,0.14304609245447017,0.21688997606801347,-0.316973245983203,-0.45235339462393476,-0.6869004370960633,219.0
-0.5819165963005918,0.5960917607347009,-0.942115040595467,1.5907711959782385,-1.039425619180068,0.7148164325463622,0.01683009830260781,-0.05291751410817228,0.20858118609967383,-0.1592071896983067,201.0
-0.8845651903730297,4.271690114180104,2.804725500462434,1.6165782381204783,2.8869063012746254,0.07272885358448393,-1.1384032265396964,-1.8239400244244521,-0.12872145889667194,0.9261163069117244,211.0
-1.5303340634886748,-0.5973121386789131,1.7773688642487884,-0.08816402233835824,0.7843005924711245,-0.6655251095190009,0.7950303513130061,0.1454408132996673,-0.48464252054012397,-0.3890345000269942,203.0
-1.4007558984856552,-2.204959477754712,-0.8141035010830852,-1.2286810811406057,0.7563997978479409,-0.321347838830339,-0.12078855473121573,0.16149389304560754,0.17222444066246223,-0.21908982096688467,236.0
-0.7418862447102518,0.8595085164308542,-0.1265453262227112,-2.279910916778171,0.5417537389366972,0.3652999421938437,-0.08313906454978427,0.3052330731822548,0.1487008667218277,-0.00898722319542793,184.0
-4.190399343692172,1.5065190554231416,2.1370182920684417,1.0878806329379436,1.2932172280953744,-0.591839237335265,-0.5898420864912333,0.8276458489141398,-0.24359970464487832,-1.317623363032295,197.0
-5.587606955528333,-0.3212396283479702,1.4071056406823044,-1.5631121756683926,0.22737357139899603,-0.3724866864981374,0.23492614257045172,0.395965750164462,-0.02415121223975272,-0.2403210637023004,191.0
-1.2587009692357662,1.6888504557397217,-0.7498337803448546,-0.13585493882643732,-0.8711765092618216,0.5880071790584419,-0.30347572424177505,-0.6714853159201224,0.1311336133684202,-0.02941559858766224,221.0
1.9532118498399564,-1.5125845601016419,1.5199793486738205,1.843974800143929,0.4119558564608887,-0.30115317979614464,0.37152064382656674,-0.41898675932775453,-0.42545358174162995,-0.4556173373375766,188.0
-0.6639723256123217,0.3176568589922076,1.3007021457277617,1.6781933639511981,0.5176001039115825,-0.5578868938653667,-0.7590156658282989,0.4806790411558992,0.09274953159808619,0.5896076835353036,204.0
-1.8513447694188727,-0.9671003601609899,0.008844109719626542,0.6893408596461863,0.4689473748735057,0.546767508664925,-0.04074499750061616,-0.6878326323274858,1.076296986947378,-0.6626131745787297,207.0
-3.264851212954881,-0.7935692511088377,-2.070170655659716,-1.2093103668066962,1.6846661181814029,1.1018778507460008,0.5326119018451658,-1.399655788809231,0.5438993756486857,-0.2732757992020415,207.0
-0.5151998051771007,0.47020107584457355,1.6768142822505976,-1.7840108541741937,-1.5769147259918814,0.4161546299116636,-0.00316713793343316,0.6964877744432675,-0.08543009595699248,0.30184351726587005,194.0
-1.8395329191013354,0.9957998397185437,0.45726620580008615,-1.3298894827272807,1.2925582989049142,1.6173350082221725,0.0743350084031536,0.01414852475568779,0.2822149307610839,-0.49220331156551483,187.0
-0.40840969675054,-0.3801404757671012,-2.2541631351600415,-0.047727737469257445,0.6633475145681511,-0.2026685865005711,-0.5370570128007904,-0.7739129086734772,0.06191555382989494,-0.4651506218275138,194.0
-0.2533744663910398,-0.2638734703674428,-0.06027682339464702,-0.3273922120039463,-0.9794229897609692,0.03750540142918903,0.4795028516556411,-0.3291334079445276,-0.5070766874391587,-0.7080669727516975,191.0
4.199910488623305,-0.06592662360891219,-0.49070320675090345,-0.9869142971056799,0.20777304999479046,-0.7061028815014887,-0.13825156642017236,-0.6539356591244551,0.4389447626745049,0.17099637209889412,230.0
-0.3231506686171706,0.6676829123227281,-1.20757173686749,0.8010417563817503,0.34336793699945123,0.18333690759485918,-0.06993604768810299,-0.36301815081121835,-0.01248332480018269,0.11267032335215035,218.0
-1.5850182949570875,1.3335875112169746,2.870233704008853,2.669260263735077,-0.24833615427689473,0.5491939154581289,0.011688623327323311,0.050864430374850805,-1.7250201547325101,0.15077834224903253,207.0
0.38435052119426655,-0.8879477328404896,1.205748591206469,1.0444793825845875,-0.762349343966415,-0.20080992711562412,0.11910360271728102,-0.7542864457935671,0.27346727358522127,-0.3276119324227679,190.0
2.472575984973579,2.069007121762105,1.1920433505947978,-1.5854674151716395,1.3899284890175092,-0.2544957240379781,0.5812835956378417,-0.9847982803283943,0.016941250635665303,0.4568521078308497,200.0
3.3563768614167913,0.26036114866407034,-0.9645939450479398,-0.6328035004925717,-1.2632649710135955,0.28865691462204573,0.4558322202059598,0.8094471095586553,-0.5846414931373125,0.8765382230766494,220.0
2.100488884823521,0.47989502084875657,0.18818558565488297,-0.6157972512308912,1.3834313562881315,1.0168238784233612,-0.3556217313165873,-0.8946361392911871,0.35023439240422244,0.4038949883475325,219.0
7.045980861942425,0.9852016258759957,1.2238631821000763,-0.30303597888225664,-1.0728356185635655,0.6841960794955013,-0.34015331437017304,-0.009622342019120963,0.2880060985656594,0.2825684805574608,218.0
-1.6565349248408539,-1.139166272893693,-0.3903108793872801,-2.223592148103883,0.6216051601253776,1.4271560353910058,0.6514327613579303,-0.307303898376081,0.1615225177972471,0.41262708006856647,164.0
3.6448621218773605,2.5711098814176356,-0.14018745437632335,-0.43147009920293306,-0.4794567118865485,0.8279254460567723,-0.38421535893794134,0.7079056733858682,0.00958418446548918,0.20920798682309155,221.0
-1.2743333596552167,-0.3494900832066063,-0.13777653073501028,-1.0380378924938425,-0.0948297078778238,0.6355928759074878,-0.8916795677581772,-0.4226387271906355,0.2634828084723425,-0.26053001646090546,210.0
-3.1091289524023265,0.07289623340864806,1.2857829108650876,1.451889115036227,-0.6795771962469837,0.34779282259897537,-0.3173214381138229,-0.974146050673051,-0.45895055078054947,-0.41497618059179975,175.0
-1.8273910340413957,-0.304972523826051,-0.17499860356274158,-0.3374532396663149,0.40789280894885105,-0.3598079300090115,0.14221085103244396,-0.11523569834975388,0.2340665900541064,-0.133997158905707,184.0
2.212862466862651,0.37830623571958744,0.6910791797050104,0.8939277708355642,-0.48715662777886154,-0.2522119936202825,0.29205700692195574,-0.265572403548431,-0.2767051326196747,0.24073356741097263,224.0
0.18155028194152886,0.5112567151018177,-0.16786465214471732,-0.4177488262377982,-0.08237490451222408,0.16177636758364317,-1.1173151256808078,0.2739468952940165,-0.5040663857736533,-0.8322430818747367,212.0
-1.105373628368491,-1.0752182845150984,-1.590420129395819,0.7179078492999632,1.0434179527731273,-1.0186725722643246,0.481334190766094,-0.10785060089427022,0.24806449392738233,-0.3917916329728361,194.0
-2.2969304166169344,0.43983543456545554,-0.747108458722972,0.7466440147926243,-0.19242798912669062,-0.11655890282948858,-0.41670487818604685,0.5403127685776938,-0.1881265918179501,0.48663108290869045,195.0
1.8402499816177564,-1.3174249155536066,1.2156715767356783,1.535938216080883,-0.8276784787641753,0.13129387304260645,0.4744735663885866,0.2388331773055549,0.17710056539687513,-0.1061927220118602,212.0
2.8457181720374414,-2.2049277727667174,1.7044181657709656,-2.5512585968924033,1.5618940094246847,0.9508068461292664,0.5007605548750679,0.8360924590915566,0.6683305828159498,-0.27905980775406314,241.0
-2.2257703987783857,0.6818562366554262,-1.7178198931614412,-1.1320264080719467,-0.3995357887336926,0.8343154670124516,-0.9345059704027042,0.4167893380795645,0.4999535919968045,-0.6198456668084933,208.0
2.802032481418861,0.6989298546547653,-0.6862250727836078,-0.1297125283285138,0.6482300074283767,0.021828375574457465,0.9138766391767247,1.1614464557569901,0.05867106799145738,0.10349645445306441,220.0
2.9869262152372547,2.2423840174048935,0.9677842922262355,0.7285621260288949,0.5467458748011055,-0.08484608677643136,1.1803673800208012,0.6888884874810278,0.3235624226971209,0.2984469595350932,209.0
-3.837703251609476,-2.727677654575273,-0.42825261439839696,-0.07893080479227538,0.8411676705389286,0.17292429648968413,0.4714621571973118,0.18233597808477886,0.11757444650852306,0.17632885724839623,199.0
-0.15066089695467277,-1.668407718865861,-0.8342268850420026,-1.7344605897074032,-3.007553375006856,-0.8434730817750538,1.890368501760679,0.7972918248120932,0.042270285806335746,-0.022780276723437916,202.0
5.000955007026196,-1.7213276914554365,0.9868569951087461,0.7512771239692941,-0.7436763975781197,0.033566924926983224,0.31855641363952547,0.8568566692455836,0.24314986397583271,0.6397656682540303,188.0
-1.5814099830922748,0.878926307234175,-0.3885205580394773,0.29317607501490484,-1.219679443254832,-0.17873324675292843,0.6156042091898498,0.04119915723826432,-0.424995751927688,0.05194453034531024,187.0
1.4174527698688926,-2.689767692868029,-0.22664585362383527,-0.3319085413563549,-0.8987674698619056,-0.321066262807914,-0.4259668849764112,0.23011686962987046,-0.809090662435884,-0.7716951426653532,199.0
-1.442630370157522,-1.3812186249121428,-0.17071186784064524,0.23597096285294833,0.3212354884211637,0.2913002402082772,-0.15858721039802,-0.32211517389465655,0.3476764334530509,-0.45980378119661686,213.0
-6.304566868277326,0.6208636188022465,0.1886730647981258,0.06344476909727434,0.1888360408587264,0.3649156155619308,0.220405846964904,0.15947448652393292,-0.4759735691816184,0.2710032418834466,186.0
-1.9683296478073262,0.6935642146160587,0.8832547042037077,-2.3539764219053274,-0.014207765860750877,0.2927499706125722,0.5235315745573852,-0.3747843268558169,-0.7464694219750444,0.27615180493544794,187.0
0.8821446727983041,-1.221196416581273,1.728177743867079,1.0663664305411669,-0.5481475557503263,-0.7050156263332681,-0.2916104734634934,-0.30243200269288906,-0.5414999136374911,-0.06131438589174122,218.0
5.812119260497681,1.288629613333235,-0.276551725080839,-1.1980535300175559,0.04967997573497151,0.5949281559000821,-0.9496727892651324,0.1411040140439628,-0.039778407431348244,-0.4133056222101431,195.0
7.641481057606225,-0.6967269061867776,-0.8078440971202541,0.5401183282416994,-0.20481720163647257,0.4438930582867388,0.5974116336898158,0.7424870767942551,0.41352623714542264,0.12025065591879054,238.0
-1.6083432965707316,1.2347702419503948,-0.7414292360661496,0.10636775636991068,-1.0077819004925084,0.17354661735043278,-1.0013451692343678,0.30995305516598004,0.905690843519103,-0.2850518089320107,214.0
-0.310539673407536,0.06498293746924592,1.116460474317656,0.3314247392930272,-0.0418291527007852,-0.4913227327578841,0.32131528730166237,-0.3120898056553113,0.015398698268662686,-0.10595726767998577,192.0
-2.48026738589107,-1.6098765693161772,0.6560693170558682,0.5079116129808923,1.2499791362098005,0.02527074094392328,-0.5159937854223597,-0.9568728573298697,0.11591557717459368,0.11336914618430269,193.0
-1.7807113535241783,0.528531242058603,-2.158829121094099,0.9159165868251506,0.802415393729806,-0.3093083314425669,0.19566925068013558,0.05498954744480077,0.18076761890644194,-0.18103721582327198,241.0
2.1981259717913044,1.5959304160138514,-0.27961391001862634,-1.4268361792120259,0.031287424555992156,-0.33019545891144075,0.10584343880248094,0.21355485498084614,0.10324651569979705,0.05679239715205939,239.0
