0,1,2,3,4,5,6,7,8,9,ttl_pts
0.16688496603607056,-0.5439992422522009,-1.420511866648786,-0.19250631842394114,-0.19285916316728252,-1.010880138305057,-1.399291242421267,1.0374311730335581,-1.7217226455751686,-0.3871939372280247,170.0
3.382462382108056,-2.1901263254139156,-1.4367345734913193,-3.063835413790592,1.4802243781187123,-0.39775847843700946,-0.7445730040464212,-0.13442420771960972,-0.2595300760243957,-0.18421626683822684,179.0
-0.30135018110259226,-0.701433828627616,0.11712765788339458,0.8021841894353445,0.3701733684788287,-1.897495471090071,-0.6904975145771715,-0.4652819045354319,1.0066210675937486,4.266790809708912,219.0
1.9853091423738074,-1.8653261183030032,-1.4639010143558762,1.525982111355294,0.5587964319737447,0.4172981304239587,-0.9862770705908094,0.9670634158466088,1.7578192510642219,-0.38294847364540885,225.0
-2.559466486293823,0.026890417618600764,0.920681232066873,-3.0360997437444057,-1.9866946310842009,0.9024866333015089,0.7905987565629903,1.677900924037089,1.1631408228040543,-0.8288631732315771,209.0
-0.15022407535156962,0.6159012815577465,-0.7474037933090613,0.2411312901352214,-0.36729718148718865,-0.644241076000188,0.5813169365126019,-0.3221745127852094,0.28751808929320055,-0.29437455086951536,204.0
0.051226163412887056,0.8501731906077993,0.9341684052717607,-0.05606679465028145,0.2525329947767424,0.08632071272597663,0.5498358964865647,-0.20373913446534975,0.24829146706384736,0.15064619446602961,244.0
0.30901469356978223,0.8295904388837694,-0.2535564763308288,-0.47615008213355825,0.3707793935603602,0.49801677787136617,0.1884168140029135,0.3240738257330893,-1.0772474240675256,1.3520086488793583,215.0
5.337237069247815,-0.2905348596286709,1.6149596731019487,2.129525581334828,0.7875893211903733,-0.25785435599027484,2.8354284709948416,0.5541079775108062,-0.7322967626427493,0.8931749543903835,194.0
-0.8337785074234689,1.8973672756824544,-1.2938009044614964,0.461220477881788,0.13229565607400523,0.17215293253481598,-0.5673592311634695,-2.3004272852839143,-0.10105704210572505,-1.361122437281943,210.0
-2.2864187636675544,-0.7045136827253408,0.12931269942604884,-0.8576898593553278,0.7664868209217379,0.7915159613517071,0.4372644385163133,0.19690083263952898,-0.376670246939701,0.04488550387308682,188.0
2.2840409044871524,-0.7440431482938735,-0.3512444977315292,-0.2532521829605898,0.48300621923628284,0.04186865041175448,0.3953342689889219,-0.2114188460402344,-0.45803702485302084,0.03739595216110771,236.0
-4.774551400158995,-0.3353544874716109,0.15492000270005005,0.8254163127465398,-0.08393632160063488,-1.2704264180976461,-0.3135594340635904,0.9533822883816455,-1.1581532700866808,1.1554771891545235,188.0
2.467771402709588,-0.20352367745402125,0.8114257371792265,2.295699252184211,1.2106458930732376,-0.015704966381522658,-1.3451416414995188,1.0311335659369425,0.5491322241778603,0.13941818704051293,200.0
0.8117453249639657,-0.3181941154025711,-0.7173584723995009,1.7323090581770686,-0.4587495168323072,-0.33840176542557265,0.594275067348539,-1.5468450888450724,0.3391089216544717,1.101927443226016,177.0
-1.4480777704218168,0.9393323369171745,-0.6688591466466302,1.3630707851920614,0.26680443849312707,0.06874895041764488,-0.22559439158004055,0.03336378715603452,0.04113136778215537,0.21211601810880712,189.0
3.0815031508124604,-0.31715400672189653,-0.2530427116180506,-0.48039398676143796,-0.39209932919329,0.16890121899073698,0.2221391920061564,1.1295501695148258,-0.8323020367814788,-0.3674967105443211,221.0
-1.9714032526698833,2.181252948170145,-0.6808857848315208,-0.28607277429449907,0.3378074585952741,1.350578428700898,-0.9529379141528912,-0.24062960721919677,-0.6902585144575945,-0.04404641154111917,169.0
-0.2899450293750506,-0.6376465629697672,1.2711935864694721,-0.9817229904320661,-0.6243930508623843,-0.19744501409637694,1.0074615612384565,1.8476078359661638,1.593167009267414,0.3502453166082637,197.0
1.1249529650852461,-0.13535787724147152,1.152317849151747,-0.7601790204177925,-1.6796958467384662,2.5961920725271708,-0.12971759371658612,-0.7231959350655122,0.8947774842911047,-1.223830887379503,194.0
-0.8385020933464351,0.31554162872206865,-0.37727988060650836,-0.12526683308040182,-0.4733252204717629,-0.10048746556495965,0.6607369526720916,-0.5077266664376154,0.20078239109229212,0.014048643116354701,194.0
0.027777301011310557,0.12629665489778077,-1.2140779916511915,1.473257433879223,-2.47900757541401,-0.7902581812169764,-0.6466582817978922,-0.7633833374488086,-0.07779603054036749,1.0478988685955484,163.0
0.7792609619254705,-2.0362057534574802,1.2852204518428816,-0.2409471456503107,1.5905964263560453,0.12366312783078484,0.6556862281016637,-0.267601356777735,-0.20660252709695043,-0.9810984089786954,203.0
-4.030025634969577,0.20129694347112995,-2.3912778428897696,-0.2055411452486726,0.781748855448805,0.7982185477554601,0.11061910321325773,-1.5727353508113802,-0.6907239686912192,-0.524839544304384,235.0
2.4166400765761114,-0.4486589259725419,-0.9932951175979018,1.083958711811808,0.11159103874833003,-0.19616145662492004,-0.2701563520999428,0.6795004646429417,-0.17398268867720265,-0.2492683268356191,196.0
-0.32947896876457883,0.37364947709756907,-0.2012546019053276,0.5146738746053633,0.5364491902345688,-0.6768531561350506,-0.5846403965558423,-2.1146407738560593,0.7443654295699282,0.915159651393187,173.0
2.2310761780206976,1.8569492949962398,0.04445873029837054,-1.0489977523058192,0.5355155681929695,0.5761525759194825,-0.10326895819926658,-1.7730057568284445,-0.14018568461240513,0.6076567643479691,229.0
-0.4775858057529311,-0.7620198464841264,-0.34043930771665254,-0.6689075130378861,-0.42177542546880314,0.4983882782158951,0.26717724805794313,-1.2699921437495467,0.15043487762857977,-0.4918816567467648,182.0
-0.5978514777755581,0.3199440180933661,1.7271137907839842,-0.564401409783113,1.2032452999600451,-0.23730731555325213,0.790291748008807,-0.058224756399990175,0.3951445186028004,-0.4589532557445825,224.0
-1.2663408776375429,0.05798479575305389,0.38567643731571905,0.41162358754928585,-0.09039269952901008,-0.7076632072575795,1.0817125670304764,1.6370767507317812,-0.2217420554262202,-1.115634697615295,212.0
3.2108126227833753,-0.7234954311548221,0.3668688993202764,-3.1625079980018755,0.5353308781688717,-0.16246257168902598,-0.3978101587702493,-0.19290690931238705,-0.09920285034918361,-0.7377932032440797,205.0
-0.08370345269015389,-0.963658802834066,-1.3067360096502885,0.19178031062573617,0.07269424901122605,0.39553543973791133,-1.6389695667937936,-0.870441978485231,0.21992585330107356,0.06062542986608527,180.0
-1.221344667759522,0.5676628488324871,0.8939735800223703,2.059204172890894,-0.6013347315428224,1.395874841384615,0.958217147964565,0.19754322145344766,-0.5438963344137168,-0.09413565250140833,156.0
-2.189203366976932,-1.0655830628049021,1.348355186813462,0.3400939584212523,-0.2833384076096538,-0.5543981818945247,-0.22752911022222752,-0.11706730820862006,-0.756554852858061,0.2334028847143562,216.0
-0.2598062948839648,-3.153113167911129,1.5708972667259355,-0.06505578463010266,0.574538400100637,1.9519588353634665,-1.500320686373182,0.018050067315742827,0.7925923823918548,-0.4570345476162987,230.0
-0.8803942970416199,1.3070181358434338,0.53057547645322,-0.2321104820074073,1.313854866463634,1.002297928331356,0.27354888363069113,0.06351947327725425,1.5246613545381749,0.06720444054393913,195.0
-0.2697314330532126,0.6811677582888799,1.4462086478158112,-0.24377715333266173,0.9657808531614946,0.2471747580362864,-0.46078815359621333,-1.8297449278716613,0.879771703038968,0.1551673233790594,166.0
1.0279333436387696,0.8742869136655834,0.4652619923250173,-0.34381881671165804,0.8892734503234428,-1.0215744618987832,0.42078488843378625,-0.8055542411708568,-0.166762605009763,-0.6985994957059403,193.0
-2.8486829301787324,1.1740920541620288,-2.7112556565804473,-0.7614995543829822,-0.4338886713678782,1.0701509120511095,1.4927875209312764,-1.721547340885147,-0.03383880563816528,0.5834085552967501,205.0
0.7048019997811439,1.2800575010896833,0.8258420986888969,-2.1230861944580317,0.8439790315982232,-0.1185026560876331,-0.7520310093860054,-1.9339823899864519,0.3777147206851174,-0.019660389301633736,230.0
1.542785333980388,-0.660012011331606,0.061060609898946266,2.431540788585188,0.07645799546838948,-0.31555213976803054,0.07894798295564286,1.556226708031254,-0.43972281548092057,-1.1216446323681848,233.0
-2.614202667073636,0.5409583257532571,-0.8822225064712678,-0.24218502817504306,-0.6657084923848546,-1.1185854396256518,-0.1782670778365738,0.75831491172742,0.3416228934609596,0.1638289444509833,190.0
-2.0180262683795624,1.928109181933749,-1.00020086506796,-0.41437973070210593,-0.0877081323979948,0.8379515263404348,1.2293171949329782,0.6399903390901707,-0.09964224237700868,0.7047541121016083,163.0
2.0737765413108824,1.0448539653558178,-0.08612085067448819,-2.5770079119751945,0.21141586305483206,0.02600463058538708,-0.17792846088673692,-0.7837301244568488,0.7936974153361542,-0.06684890827518884,239.0
-0.17296471864249566,0.3287887143243491,1.2619087660502768,-0.9196574742918516,-0.20995949354527904,0.492803866075558,-1.6157601331848856,0.8708266797172988,-0.5780498412593552,0.8287075192677005,203.0
-0.7579490275737242,-0.7673356660389126,-1.6156782946892776,0.5369979623587627,0.8625496331209914,0.9892065329746751,0.2976008550383595,-0.9411813449622287,-1.9629428315756483,2.230467941140915,256.0
-1.8998698601767365,-0.9357980193875711,-0.22486249125936766,-1.4343252418789514,0.36341338739961004,-1.128137802714885,0.22936466851031423,-0.32988936472181113,-1.5727701789695676,-0.06012111726029808,180.0
5.840833056185902,-0.425895222219786,-0.7733693762222311,-1.4995256139384379,-0.17488691179790086,-0.05811723254042027,0.3528967065307688,-0.5157671644356845,0.364232768356282,-0.24804383093458773,180.0
-3.8680868577232848,-0.5627978836161972,-0.8054367644603367,1.094040359139564,2.309965432618582,0.232167352440589,1.5919053364834184,0.11842797615177078,0.4849562771362323,0.23948094076232182,193.0
-2.5141633808659396,0.6917464567678908,-0.6587744413386536,0.4533317386267127,-1.288697981024003,0.6588200378573249,-0.2966500774816155,-1.3158289254229543,-1.8397058854121293,-0.2672872439159429,238.0
1.691093735214605,1.4248790405104999,-1.3808953633522976,-1.3133697490464369,0.1630791890093045,0.6501729066689763,1.298185131647531,0.20724966069438594,0.6178510920757743,0.6751229532574667,194.0
-2.328868888382189,0.6769288560865828,-1.1645365730815427,0.5033675996010821,-1.2000075632817924,-0.6486010687658601,-0.05147834776429159,-0.4518246682100435,-0.42409653134135394,0.4760301041369781,187.0
3.4284684902691556,1.1555741974560327,1.2344059956319124,2.0374273926543083,0.3679304695694881,-1.112467421171693,-0.538279435195039,0.28806265534769326,-0.17953725420937142,0.1029012087303392,223.0
2.631207327094804,0.23950028244048602,0.0798934892345495,-1.158272948788135,1.5646560433230383,-1.2635018040557766,-0.24533222318466594,1.4424885128723075,-0.1712462079012647,0.24498309209810556,194.0
1.0186027367730583,-0.7322747668634196,1.6596129872644199,-0.2846366377378072,-0.05088755010063291,-0.314288738755705,0.3220677242263623,1.2003281202234264,0.6323498289875393,-0.8442740257131003,208.0
4.250261870254328,2.7329194492640547,1.1037223876344502,0.43695561737500943,-0.31285703399590176,-0.3200749414461679,-0.27640085286270644,-1.0135580743269856,1.0106421237034702,-0.7917076846003057,199.0
4.151492300381155,-0.9928296843285069,0.519539086820328,0.4313944035791889,-0.9447787646289784,0.32816102900108945,0.9188027716090842,-1.3448831904782945,-0.7443643436327656,0.21959897464728204,180.0
-4.7239781103847225,-3.095955667531081,-0.6883211887745059,-3.496187326619518,-0.18766047817316336,0.5454381503292499,2.672462822134972,0.6483442310286054,-1.4327940915456499,2.347154692683748,168.0
0.3988671159653491,1.1860797330022186,-0.18851209849785186,0.2611334976046898,0.8709952801228882,-0.11960162316974704,-0.013753973329553162,-0.14271237010046434,-1.0325703078668287,-1.2772271321090005,172.0
0.4248252508133589,0.45503166878028317,-0.4490402925798582,-0.93391097333573,0.38628614935958966,1.1009038301774925,0.11476421728657912,0.7677761114380142,-0.10114325833080709,0.5469155207176788,184.0
-0.9217548903468431,-0.3382257729803933,-0.37126253093081263,-1.3862830650336302,0.46202267970722544,-0.9681136004331793,-0.9643304816668377,0.24168591662290392,-0.9576406539426786,-0.383950055843295,196.0
-2.0087017814159194,0.3487325130601887,0.42093871255242793,-0.8846230183944506,0.504809346449495,1.4121628100258001,0.1612270534204086,0.8030889800256216,0.7562265263588805,-0.4707534778570305,193.0
0.43946628153630823,0.587046620909562,-1.1230246726899258,0.5391118392872287,-1.0581262328183547,0.7520884406651979,1.9621920103723776,-0.6155291241191985,0.007365247712765395,0.24357384069594945,192.0
-1.3093888349046785,0.9071264878656118,-2.5070083712539186,1.1789244146253166,-0.7873563305978586,0.644418337952369,-1.1383117759062242,-0.0638647919723247,-1.1281656734717807,0.11919454928719528,217.0
-0.582075768176065,0.9459329672781928,0.09991995817625376,0.814426032651391,0.016926926008415718,0.33681348427539004,-1.2358207411422533,0.2710305542036529,-0.6893446408983269,-0.5900058719328145,202.0
-0.9730647353957452,-1.3210350823630128,1.238749998551808,-1.0807091141960896,0.21760295801397966,-0.44364037584127075,0.056430797089400984,0.6494923860709468,-0.5558918190217594,0.05713983641587905,208.0
-4.273813280962425,0.42351802881579426,-0.22284329712224515,-0.46219406157451015,1.1882491970806084,1.2057838358407444,-0.3709269902062302,-1.602307256225161,-0.7202064253953698,1.2063112516411216,219.0
-1.2194410115971395,1.3541045170864294,0.29834367469817835,0.39705264280262137,-0.4949399750761274,-0.9278751149020488,-0.0037780696291049532,0.5466329602420215,0.6240765048068836,-0.13031990739521518,207.0
2.266611181742337,0.12334300858724442,-0.8580501618662688,-0.701969608736337,0.9075741193512105,0.3569563551414935,-0.546200655277211,-0.6483802330379108,0.5284895552208241,-0.7908768602429398,176.0
-2.183970262545788,-1.303819767322204,1.2507006189704533,0.07113215280555822,1.1264482753287002,-0.7506668695801498,-0.6456667986275537,0.10971226941011177,0.6648461485507412,1.0518000090284176,205.0
0.7335609899785304,-0.22024770434239052,1.3078076213147716,-1.1585603385902057,-0.5437324631956884,0.7333293728160929,0.5001916311557955,1.0242632857487677,0.17662618643768005,-0.6329895135574732,208.0
1.047811115087864,-1.2685741224717617,1.062422717912188,1.2188047537730826,0.6373839296749856,0.42712037017707877,0.2450749453775467,-1.3300288378568137,-0.8974191951326377,-0.42082857685040526,186.0
-0.7093080967726287,1.9684310031266854,-1.465607150860066,-0.1513674045068745,-1.6182597590315082,0.19970600177779052,-1.5951005653996617,-0.702815632079822,-0.08297266221545287,-0.32845083475670916,199.0
0.8111053836268699,-1.4707958718284233,1.214059615870972,1.4192356134773128,-0.38047041996206876,-0.009445420512461934,-1.3091749784080222,-0.7770163769380176,1.3058369684063107,-0.6547778187393387,222.0
-3.5703097706072096,-0.05998544782832557,-1.074886664656374,-2.5924519089725546,-1.1082181635930197,1.9709901158735603,-0.781030562603548,-1.2654405252447953,0.6015222926959476,-0.8969412806688918,203.0
3.858433166077164,-3.39834408432029,-0.40562967730623717,0.6222461972919827,-0.30804668500840904,0.006456764026538819,1.7659555122377375,0.6020403994353735,-0.08633293206137661,0.31287020567538476,171.0
0.7042894520332139,-0.5466081508251092,-0.6007436097087321,1.364050605836919,-0.5767346432541923,0.562670792702405,-0.4058997929084399,1.0984192084100786,-0.4202971930028821,-0.15410534948642943,203.0
2.028846894989124,-1.4689834483223907,-0.6541498359896897,1.0062060868047584,-0.45923977178953457,-0.4023306907547412,1.4100191508832394,0.8124391361516526,-0.4217319410091603,-0.5827684539942819,227.0
-3.3268281398605253,-0.7722767783072697,-1.239914697924253,0.4890444819843749,0.6713463086609208,-1.236776641587243,-0.4051951149208664,-0.2421636987091063,1.1935892130361823,-0.9037380427004691,218.0
-0.4098395281830867,-1.1534824115002829,-0.25886907907668877,-0.3302716854676723,0.023972571519157274,-0.7476454132991345,0.2800453593982759,-1.0281899347265382,0.14391294494937554,-0.18757800434204652,180.0
