0,1,2,3,4,5,6,7,8,9,ttl_pts
1.6761376786644233,-1.962278526286169,-0.8382476985295554,0.5727321410397768,-0.07121962384858309,1.2234480943049797,-0.6820124758393389,0.6086463835392173,1.2034956048182444,-0.4882683525428617,217.0
1.2471634665625204,-0.975258693157672,1.4339224706749647,1.2623248855641551,0.4892335574184696,-0.3809625709498584,0.6561955561494291,0.7109333767598922,-0.3985791570705138,0.11642401577181742,221.0
8.745677167372536,0.35110340352859515,1.073104157689871,0.8412166290802617,0.9100256453832332,-1.4107714501974686,0.23026624790146422,0.531112869307386,0.25131623163343436,0.1956685745275088,237.0
2.2415303552653985,0.35981392515130967,-0.45578118467765766,0.953125241166318,0.6868332608364046,-0.22725001932047909,1.386240509282521,-0.5659183172494903,-0.2987405504230889,0.17271932339807633,218.0
8.174087621013914,-1.013236494930683,3.0355558139802716,-1.0464408955715494,-0.5657832054571379,0.8549368697079494,0.2312071015698957,0.16090341823573753,0.7828329805718722,0.6030213986985545,233.0
-2.7444245919690906,0.5888602690290918,0.40329324307718284,0.337006654736327,0.6517230934326527,-0.11573884350534856,-0.41372797711772524,-0.46925687600050314,-0.09674380778115106,0.19949264846222894,177.0
-1.169299013258285,-2.9127132718550834,0.2076921218678193,0.4070108083483609,0.6424568173181754,-0.0404805147303707,0.041915327867058136,-0.024284785562172874,-0.4769376865603102,-0.23712412606899808,211.0
0.991454362839117,-0.19210607631843482,-1.000378820993621,-0.09440975637831382,0.21651174866184594,-0.06808539881557046,0.2835648656498388,0.282249442050642,0.18441046959213175,-0.3241033797180118,212.0
0.5399690367523462,-0.3322196611786628,-0.8440502068127337,0.28985268148635657,1.443310129169112,0.9725792243789634,-0.4494742418193951,-0.2968233207191059,0.10346713684540419,-0.3342167647010937,206.0
4.420813017654792,0.2189428387851447,-0.33334504284266736,-0.36298687007862196,1.6608520308567738,-1.0017929324363655,-0.7100708963311672,0.8351015106737357,0.48387093353782895,-0.3202570779105349,183.0
0.18964854471516676,1.023900323032622,1.3662616874125704,-0.4879487351574926,0.6541486480907229,0.2638593481823589,-0.4713561109107986,0.2511596039203585,0.0013848750940658834,-0.22163673777694354,206.0
6.341706431794519,-0.42315317814141074,0.4102047835799801,-2.6964300400700725,-0.6834133352590043,0.13235480771523997,-0.50026980064198,-1.0023551788453322,-0.8777334279923966,0.2648993678804786,220.0
4.743306704152888,-2.1789740690829347,0.8133116605408699,-0.5484343564950414,-0.437170199236126,0.2597063432492442,0.7296568415592107,-0.3487405231094515,0.03379961789014263,0.37758201426471694,233.0
4.545839452637395,2.9902648165006736,1.1201173853701625,1.254820189053967,-0.8236029613558672,0.11669457529625893,-0.18937367817339906,-0.18511731539373902,-0.4062816082977084,0.0987156400121889,244.0
-3.817971625524999,-0.4790642490137893,0.8700422911376688,0.46035996092732634,-0.17396087827976706,-0.6727313308957974,-1.3868995853091721,-0.09624531825445437,-0.22283289530110392,-0.17209289152311674,183.0
-1.8087946605287464,-1.1827660865123417,0.44495826506415526,0.9587874635224047,1.7014207760690376,0.9989785445153891,-0.14241919154973945,0.02723351851730018,-0.044080171034166546,-0.06945020753504931,181.0
-0.9417178123661,-0.6754723821196863,-1.3414105557698457,0.29303174447196867,0.3087706061805026,0.08641916614805065,-0.6758577995803351,-0.032421098632886655,-0.4930533170362177,-0.047072409687920196,219.0
-1.2021081720777183,-0.03360564174032824,-1.4978468317664417,-0.03704967422719727,0.1489195641428371,0.6517528557182092,0.4974649071489923,0.24166353877386546,0.4360385266533538,-0.06562723608979303,167.0
0.3526466258568266,-0.4666706417767361,0.45195076901634207,0.17797022088878792,-1.2549624447499952,0.19770238106834465,0.11774982502471033,-0.018006285433607414,-0.4637432313097962,-0.6793190668987169,201.0
0.03998934267015895,-0.648463613450703,1.287280917533157,0.785275347730977,-0.4120251250357239,-0.12302453005136178,-0.2735200646382618,-0.2031942622533843,-0.11709066591694155,-0.20688777455448884,205.0
-2.1804957651379104,-1.5423995334117178,-2.0121927215471644,-0.05358067771841251,0.2165605973365691,-0.33649028748968707,0.6452372613056243,-0.3118227593381787,-0.7777408821683669,-0.5260235393602548,197.0
-3.3774318931938945,1.619579145767437,1.3377434088304423,-0.18097380524451634,1.2645473640569003,0.5784737851249794,1.0655980373179634,0.5872187112612444,-1.1196297838545537,-0.2968878838280029,187.0
1.3568765713946025,-1.5877345419375806,-0.07594962012260824,-1.2849960969883936,-0.6047189079197752,0.24853147174112722,0.22775634309186668,0.43900979010268604,0.38272212253627114,0.3076017520443634,198.0
1.7851252964413562,-0.9413733419898406,0.6405580515291313,0.26006214990667165,0.40272841036481377,0.4764597268274824,0.41886486996994865,0.4920348754315548,-0.05720228213250401,-0.6942686403642512,230.0
1.0611441803915322,-0.2297213037584025,-0.8396056552300663,-1.2212222628284342,0.27007298958966486,0.00462230445900331,-0.6695220785547491,0.13685179647412787,-0.38852956242861575,0.005878999188622598,189.0
-1.3652895752922418,-2.4947075344423673,-0.5409034777668079,-0.8645428769865506,-0.31627928626194907,0.22963343858376173,0.1651490001359097,-0.31535086945702884,0.0025133103743161284,-0.0651322639072521,209.0
0.08738588778517159,-0.6765334138145017,0.7740380782577805,1.18019171457395,0.9478200462423644,-0.16820907397454135,0.869787476495349,-0.6203818019600559,-0.06744399627505525,0.5932259301618767,209.0
1.3998061062370233,-2.390068144294748,-1.8424468306942487,1.170653513264086,-0.3672936481191974,0.14371877609001324,-0.1126601040457438,-0.24932156479470682,0.6877027630882486,0.07194660565184462,171.0
3.113939415424112,1.175347100688481,0.2724448875648863,0.6004526628150914,1.2518808417379592,-0.044974803749515804,-0.18326094214697108,-0.6417178450026817,-0.7060826379652507,-0.07335093459027052,198.0
-0.18969987962031915,-2.6331778271256523,-0.20788812137004453,-0.09694148119380176,-0.3307895292828778,-0.5386308788381823,-0.1212557524972916,-0.10236153200461175,-0.1055365973661814,-0.28107336081776413,166.0
-0.25679237447211967,-0.4669090364348794,0.2692191109347484,-0.07368836316386958,0.1720903108092061,0.47777234349335956,0.5413588957201381,0.44063102887116273,0.33700316674616243,0.46546539134139475,192.0
-0.9624629005195723,-1.6936692065153465,-0.05920607324850569,0.9589752786021091,0.6317041245354902,-0.7819254304520176,-0.3375407300078606,-0.2510517495235404,0.5064795914684116,0.4663329983803285,189.0
-2.2436899853860175,-1.4702683030597692,-1.051844038798155,-0.6108415822119609,0.324173572539737,-0.09170467982168755,-0.16941324655955728,-0.07523373149618212,0.07025770019026539,0.4019917473340897,192.0
0.717653404873763,0.7931235718292591,-1.8948043173904903,0.25870738319485154,0.04194097348343451,-0.0044193284777196105,-0.02804875364008101,-0.3018681167909326,0.0783696616773098,-0.23199573091930753,200.0
-1.7646672083688937,-1.1021082722005013,1.2627981415163352,0.9079215900117242,-0.3462491473942747,-1.2464750167965764,-0.24333166734930967,-0.5944512162257714,0.29232462320711505,-0.44212180898368403,191.0
-2.7967158877870437,2.8821883390507206,-1.0273558654557382,-0.2450454858413908,0.9899284031782623,-0.13671047547076787,0.26110370359585516,-0.010587935138264271,-0.0024203989413000833,-0.13297424600048222,195.0
-0.4590056950588931,0.47218888641511314,0.13370735141419354,0.2610482451494899,1.002017850086412,-2.131750829053444,0.29099042755925825,-0.3915501993532322,0.4787372993044123,0.33584933506591325,211.0
-2.103127511490796,0.07917514854657065,-0.6078157055855057,-0.6702554994348539,1.0691413584405465,-0.7250043969885879,0.4681135162362429,-1.1179076048541217,-0.06267943940810172,-0.6569523006907743,196.0
3.176247846505212,1.4118540807969426,-0.0691513081851882,0.9587554389496113,-1.5895968159219265,0.6316040402281287,0.5376838917893079,-0.3076974138531105,-0.13990190921311427,-0.372977011349891,196.0
-1.0395857802576691,-1.3619695725275345,-1.512709878197923,-0.31674816415296064,-0.1199349062020387,-0.5126940833251972,-0.5462965148936412,0.6771970600823644,0.5573565748121445,-0.05839214675107758,168.0
-1.36572541479538,0.5886290389645288,-0.6694048777897367,0.5147791756104985,-0.2021295875297245,-0.8535317159425808,2.0129092266513333,-0.35925662211799964,-0.9451767501718202,0.8916949967471016,189.0
-2.4250824642815534,-0.7494506489674948,0.003220309833590137,0.06741163352125405,0.9899795646290099,-0.8205957544290919,0.5202155121570734,-0.9496365174768486,0.24795155460844148,-0.2647568569623845,173.0
-2.056458945016137,1.3827966219012808,-1.411626835843714,-0.5012986814581754,-0.38416837496057943,-0.43772840092545556,0.5651984989082554,0.6470481074132161,-0.21204322013783766,-0.05935918842837821,150.0
-1.6631198287743922,-0.011950255071191613,-0.34097348172192005,0.6899973616201502,-0.17508289422863374,0.5798018108897489,-0.20490968911587795,-0.7178854307772164,0.01350175639528155,-0.07734700913805621,188.0
-0.6946817674344178,-0.5343104780463711,0.17216736498811183,1.7655428537658855,-0.3217563900390092,-0.583030764056421,-0.453405747519299,0.23398791547517944,0.23481902558778078,-0.27668093686602974,183.0
-0.91383976073415,-0.08879001320542625,-0.2360014798732434,-0.7536970214491456,1.3374906073115271,0.18810875107110997,0.04713914476423079,0.4648669105864572,-0.5121206490264087,0.42374651974969874,196.0
-3.8706258225758075,0.7092986511205163,-0.47151476806431536,0.13273929736297035,-0.13074105440948097,0.012711203636734525,0.19565283652099116,-0.14541781771914664,0.1861732079681337,-0.2752853883329665,197.0
-2.70684474306045,0.5176878821635728,-1.7039839342805505,-0.870245644687666,-0.46051434400956476,-0.13918754258639576,0.4572406726314071,-0.40655672941525767,-0.10743056261961567,-0.025217883062444296,200.0
-4.516543688276052,0.8455546432806679,-0.22793090084120216,-0.05474623707359748,-0.36125484821484904,0.6878195047662264,0.022556605953722213,0.6521820016156967,-0.1773236143606486,0.12617515648580474,181.0
-0.9236354359313969,0.13164600221206427,-2.6560557731805488,-0.28772895341802307,0.7740409933422516,0.4428700194290912,0.06332539621725011,-0.39700523671232213,0.3694966422039864,0.2427523525404977,198.0
3.6284161472870524,1.0081288171218477,-0.008277666639673855,-0.4321771333625201,0.4615313969587822,0.22771599607228796,0.2690391853805362,0.4633259379015915,0.528308435527359,-0.3500159002858664,212.0
0.3755375338306478,-2.4300976077024568,-0.9579493273219529,0.5989114663078192,0.46040449422882307,-0.5238842846798654,-0.4379635704882548,0.16623528205893026,-0.16459451240083756,-0.17225885360063947,200.0
-1.3106730008321466,0.30724834537210466,-0.5151089073606334,0.032249771567144495,-0.733188597863661,0.6891833520559963,0.20758774891296405,0.4743292146729318,-0.3242952744764268,0.5244044258369734,208.0
-4.360608355843683,-2.3102805382356837,6.455516245945029,-0.45773630045771346,-0.14354006406880912,-0.7345784612517701,1.6602458354130618,-0.7324613017036735,-0.6278947552160783,-0.4401157172096563,194.0
-2.0678144923760384,0.38009576427241526,-1.57461485056806,-1.196505049910373,2.1411560727578225,0.7215448807391008,1.2173665694718903,0.10606908828543103,-1.4576468882781481,-0.18701701455212885,198.0
1.395514327650336,-1.3631857637132325,-1.5122928511083182,1.5698121506410792,0.988848209816085,0.5619329792165138,-0.28830700832068595,-0.25188867692872846,0.2991899431711522,-0.5116521853337259,208.0
-0.32983183177094094,-0.5322660285477844,-2.8576839051456298,-1.8761951164038515,-0.9479479554999968,-0.01700260086382253,0.09026094690221075,0.411441001816095,-0.4593463102029227,-0.30379305855811484,165.0
-1.2055619564315705,-1.5217880230704437,0.07878094320870965,0.829157803952406,0.12756388472406438,0.32633610951668646,-0.552225420512428,-0.2677246589595461,-0.21201092681213846,-0.03956339743129256,195.0
0.1989239628824206,0.2688912493568239,-3.390273090775517,0.10461124326700173,1.1017253826830986,0.04814664012768389,1.1884531538283991,0.5957239924642743,-0.9316294030256466,-0.40079113220767665,192.0
-0.639898359680974,0.8552201924492214,-0.2687658106434782,-0.5483365197555274,0.15241980994659649,-0.521837222467608,-0.025707585889678336,-0.40775733906461015,0.19521852694585226,0.7076311394999231,206.0
-0.9496592695948549,-0.1583787276325529,-1.4678365797923114,-0.1605376047602732,-0.31605771236522967,-0.9249336181200891,0.49133135951559487,0.39515622191486793,-0.3928587172890639,0.3190865974646642,199.0
-3.9635674967660433,-0.34689372509416555,2.4402980930197713,-0.7422156740320549,-0.4818125127379688,1.01695261263646,0.07489612343077229,0.19468370386281192,0.5733910423486387,0.15946097427369313,158.0
-4.952415534100553,1.1622146234988873,0.9351094705629068,-1.1965558327245962,-0.6687246975274351,-0.9456436468544689,0.9104770787750569,-0.17553912362303303,0.5262263065850635,-0.38037443040466795,148.0
2.7527847402033268,0.1129994020160085,-0.21963735195053244,0.13550414723235907,-0.785686707191478,0.335546485668731,-0.20784068932921773,-0.7076128818422979,0.48426988275835897,-0.2969184832501125,195.0
-1.5934368465711328,0.9023750137133991,-2.140843613644059,-0.01037839718617564,-0.5830712561490564,0.6135670058010513,0.45382423768028674,-0.4306143299048368,0.0746053532710707,-0.5813218614932109,159.0
-0.21819699629418257,0.754907891506679,-0.7958687524825194,0.057600758679472376,1.3412984346218113,0.9706111895977736,-0.18010195220785177,-0.06925587295031516,-0.21174165574595905,0.1662000079871777,175.0
-1.9614077947771826,-0.7618189292837592,-1.5637712029725914,-0.5277369772501045,-0.5594935959086716,-0.22492911267724,0.4395282551804755,0.11360571530203638,-0.1616582850901513,0.34377038024874623,172.0
6.189042061693389,3.6313826722528164,-1.0000869422601455,-4.397070070005636,-0.9115507105946014,0.6155776369013486,-0.26590513676030414,-1.09930999049683,0.38103539512904666,0.962315221364068,213.0
1.7244693393466777,-0.8357342223971644,1.1535663945583123,-2.0924967795964733,0.03941228578319782,-0.13767402232482553,0.3505131592971302,-0.12265606199409983,-0.6266698087821201,0.22988847152703293,203.0
-6.564934727617061,1.5169790362955693,-0.7032565072285887,-2.324027709992779,-0.1488791390789131,0.48970604927374595,0.11336616451812927,-0.18524647539012717,0.3539067252024204,-0.1513289062636581,203.0
2.234073157231593,1.1670331871200386,0.9612097798452938,-0.9577057858090487,0.7976217668750244,0.1891655447307872,-0.21504492764564287,0.24774543397013288,0.27923354812925105,-0.16057817930220114,213.0
-1.2947079641914485,0.7717619574364485,0.39575589462418453,0.47548952677059125,1.1810501381843486,-1.2963524631796628,0.7438489127215646,-0.2442265756385507,-0.0800550353548798,0.4628355061683158,203.0
2.2491108222859713,-0.9363842878344394,0.4433146140145557,0.6840284775071988,1.104551805489284,0.6641348669389291,-0.15263356632931638,-0.30744103914893756,0.4167994811862156,0.45667521059601346,222.0
-0.1091365700120654,-2.4786770063462473,0.1254737037580906,-0.673174306916574,-0.176906856577446,0.5334700843346447,0.17569378607308384,0.048617405667924225,0.248049920926554,-0.8636534843092682,188.0
-3.8152872628036216,-1.6349248948034432,-0.15898846208580006,-0.08950141808416513,-0.3451690060557025,-1.0331791516982884,-0.6733343112541735,0.4814250426622971,-0.15863298350621008,0.30697236486851526,167.0
-2.6217758842441006,-1.2224308341754244,-2.0239963424816514,-1.0457405531402837,-0.19362681797527728,-0.4035041541094995,0.6187420662526885,-0.028560202728797845,-0.5323054223499769,-0.19478649245989288,179.0
-4.350869852099776,-1.7439066331140023,1.3266524948912402,0.34298206324716857,-1.1411402927162093,-0.6656293132683943,0.060032200454311284,0.0653763767284815,0.32662072632157946,0.01546296793521613,178.0
-3.6526561480292066,1.1343631994854084,2.0108350139198774,0.6109074581756034,-0.25578290280509564,-1.0300878078467894,0.4868407871391267,0.3412504328055394,0.12712333165236567,0.047059413949550606,189.0
-4.799711633192619,-0.9176729729976827,0.7559438756359239,-0.48627969395068726,-0.3128194524597786,0.02599099376227613,0.3680845559488784,-0.20505561599358924,-0.29403434112902305,0.28658744805125974,216.0
-4.395849329989527,2.7547242687670237,0.4694247351235233,0.3123140882346591,-0.6558402008906534,0.7331806878277431,-0.18209163634345263,0.15023646837154775,0.34600887226946864,-0.11974461125595258,176.0
